year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,12,3,45087.125,17,17,278,490,435,55.707818424234866,120.05127291921293,1004.08044,1004.08046875,625,14.104739588693906,0.0,8.29766617342835,7.600937,1,1,3,0,0,0,0,,,,,
2023,6,12,6,45087.25,13,13,278,491,436,55.386502060643444,120.18866362107526,1001.9931,1003.993125,535000,412.66910365125227,2.0,9.477290672892675,9.099063,1,1,0,0,0,0,0,-2.0873437,2.892664788511022,-11.909583159748026,12.255842713483446,-17.57168473041677
2023,6,12,9,45087.375,12,12,278,493,438,54.742371114794665,120.45616600654431,1001.481,1003.481015625,425625,368.0769556858673,2.0,9.209455509772305,6.976641,1,1,0,0,0,0,0,-0.5121094,5.7234514737961435,-23.874697757715207,24.551152514600016,-4.345029633920138
2023,6,12,12,45087.5,12,12,278,496,442,53.650730953031875,121.148580986195,1001.241,1003.241015625,338750,328.37093955580036,2.0,9.291293749701778,5.272539,1,1,0,0,0,0,0,-0.24,15.211350370563128,-40.461615903155774,43.22646806749933,-2.0644769556822866
2023,6,12,15,45087.625,14,14,278,495,444,53.60480691143928,121.94833465788872,1000.81696,1002.816953125,262500,289.0611442640554,2.0,9.696177587716656,10.041523,1,1,0,0,0,0,0,-0.4240625,17.58853291960402,-1.7021734787034755,17.670706969886513,-3.649934299029647
2023,6,12,18,45087.75,16,16,278,493,448,53.4909508952034,123.5412476541228,1000.1947,1004.1946875,662500,459.2170506381065,4.0,9.60406924337894,7.6649218,1,1,0,0,0,0,0,-0.62226564,35.125863952296406,-4.220070457796944,35.37845831949163,-5.363749284319823
2023,6,12,21,45087.875,20,20,278,492,452,53.15411343944663,124.9194020124577,1000.1171,1004.117109375,660625,458.5667547480592,4.0,9.086154960314607,4.3366017,1,1,0,0,0,0,0,-0.07757813,30.631153565297936,-12.484872061337805,33.07778104904919,-0.6716352313734473
2023,6,13,0,45088.0,16,16,278,491,453,53.21129329324809,125.41383984465571,999.8497,1003.8496875,684375,466.7368941459757,4.0,8.906598211473971,5.001133,1,1,0,0,0,0,0,-0.26742187,10.9749873774293,2.119369882999847,11.177749175737452,-2.313484954850353
2023,6,13,3,45088.125,18,18,278,491,455,52.93488970336797,125.98849364926188,998.313,1000.31296875,108125,185.5188843315482,2.0,8.626427914954105,6.141406,1,1,0,0,0,0,0,-1.5367187,12.837664741476644,-10.244892300337305,16.424477290314698,-13.34254671436957
2023,6,13,6,45088.25,21,21,278,489,457,53.034134362206395,126.97593536471781,997.2339,999.23390625,223125,266.5012070418412,2.0,8.375092353882646,5.8996487,1,1,0,0,0,0,0,-1.0790625,22.008539203485935,3.6785008531340253,22.313833520887556,-9.356722576314901
2023,6,13,9,45088.375,18,18,278,479,459,54.5935323953069,129.7819828764249,997.4564,997.45640625,625,14.104739588693906,0.0,8.032165017658203,8.733164,1,1,0,0,0,0,0,0.2225,60.25433390850404,57.79904996676024,83.49440060158254,1.8912971784902646
2023,6,13,12,45088.5,19,19,302,471,458,56.17504807415652,131.4576388078063,,,0,0.0,,8.791976625097416,,0,0,0,0,3,0,3,0.6734375,34.57211196375468,58.618839965634194,68.05438505012754,
