year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,7,3,,,3.1800003,3,0,0,0,0,1468750,1,4.0,5,49.61695106514504,62.49099731224263,1002.2434,1006.2434375,8.09602464332081,5,161.0,683.7526199821414,45082.125,1,,,,516,278
2023,6,7,6,-0.99976563,-9.00756749656014,3.1240625,0,0,0,0,0,1440625,1,4.0,4,50.26178667505296,62.77132082290876,1001.24365,1005.243671875,8.756767829737504,4,161.0,677.1744086891673,45082.25,1,6.642241527444608,24.806619749904655,23.900816113836992,514,280
2023,6,7,9,-0.815,-7.264470309528383,6.473906,0,0,0,0,0,1406250,1,4.0,4,51.01168037122975,63.35985610115637,1000.42865,1004.428671875,8.928849889166713,4,161.0,669.0465435572892,45082.375,1,13.724531037377574,30.998599765490273,27.794791512531862,512,283
2023,6,7,12,-0.50226563,-4.470571418971622,7.6053514,0,0,0,0,1,2054375,0,5.11859375,7,51.11238490223712,64.41362515984001,999.9264,1005.045,8.859056716976276,9,161.0,808.65806891963,45082.5,2,24.520153229038492,24.80262685884119,3.7326109793793893,513,286
2023,6,7,15,0.4415625,3.948632439681735,8.135547,0,0,0,0,0,1431875,0,3.683046875,9,50.78310100669239,65.00328109131729,1000.368,1004.051015625,8.475840726157498,10,161.0,675.1147815589695,45082.625,2,13.818326887287508,18.436532501171282,-12.204899536776702,515,287
2023,6,7,18,-0.6322656,-5.03509743475737,4.180078,0,0,0,2,1,2020000,2,6.0,10,60.4570234660028,74.20546151643516,999.41876,1005.41875,8.78769916787914,10,173.0,801.8640596081465,45082.75,1,55.62484705123271,66.78439283631482,36.959863596098224,485,324
2023,6,7,21,-1.0221875,-8.085773844378316,3.05625,0,0,0,0,0,1553125,2,6.0,10,61.145699498347085,75.69118114069386,998.39655,1004.3965625,10.007455722014145,10,173.0,703.1180853734313,45082.875,1,26.574439939875354,36.847866925829955,25.525760299462792,483,328
2023,6,8,0,0.0325,0.2562773449262156,3.7175782,0,0,0,0,2,580000,1,4.0,9,61.474563203936015,74.58539450074979,998.4291,1002.4290625,10.143353250581386,9,173.0,429.6739856991561,45083.0,1,-19.572561862251238,23.05785824480582,12.189325206339692,481,326
2023,6,8,3,-1.5488281,-12.118006118089392,4.45625,0,0,0,0,0,344375,1,4.0,9,62.31414830704101,77.49657810199776,996.88025,1000.880234375,11.647653266792513,9,173.0,331.08604176942123,45083.125,1,50.130005954533914,59.00357775273062,31.119201317208038,479,333
2023,6,8,6,-0.8369531,-6.477668877381766,6.9523053,0,0,0,0,0,325625,1,4.0,9,63.529609243085886,80.41705527646744,996.0433,1000.04328125,11.951140909391878,9,173.0,321.9466674599954,45083.25,1,48.245505179944175,66.00927255167407,45.05102987427891,475,340
2023,6,8,9,0.0928125,0.7113031143882756,7.568594,0,0,0,0,0,351875,1,4.0,7,64.6900364689131,84.11139125395435,996.1361,1000.13609375,11.612888664610638,7,173.0,334.67191576366446,45083.375,1,58.53155354056388,72.635436709821,43.0112067507355,471,348
2023,6,8,12,0.11734375,0.8839329749585646,10.799453,0,0,0,0,0,340625,1,4.0,8,66.88691785556202,89.16158502559789,996.2534,1000.2534375,11.423793907705578,8,173.0,329.2784611561371,45083.5,1,73.45893336910741,109.66598841127114,81.42735487840739,462,358
2023,6,8,15,0.7001563,5.256605535892223,7.998398,0,0,0,0,0,437500,1,4.0,10,67.339743892089,91.42497427251543,996.9536,1000.95359375,10.966682735322404,10,173.0,373.1763325901154,45083.625,1,32.319127262076066,36.417415779709756,16.783985971454598,460,362
2023,6,8,18,0.4086719,3.0634897139416375,5.322031,0,0,0,0,0,547500,1,4.0,9,67.55217325992997,92.58950184724092,997.36224,1001.362265625,10.699207883444931,9,173.0,417.4621691670102,45083.75,1,16.481274697913626,18.26547013494717,7.873689324742182,459,364
2023,6,8,21,-0.57421875,-4.285463388390415,5.0582423,0,0,0,0,1,495625,2,4.0,12,68.17525084611803,95.03378695620005,996.788,1000.788046875,11.151702080450404,12,173.0,397.19307312671157,45083.875,1,33.67907943693539,40.836621401954865,23.094355496683463,456,368
2023,6,9,0,-0.45765626,-3.4042744147866686,5.4272656,0,0,0,0,0,840000,1,6.0,13,68.65384902358105,99.41262943686615,996.3304,1002.330390625,11.30221412712203,13,173.0,517.0882945826411,45084.0,1,59.06559811640686,61.671915429937606,17.739229745073217,453,375
2023,6,9,3,0.17460938,1.2995351394171382,6.8353124,0,0,0,0,0,999375,1,6.0,12,68.57457724123896,100.60115486365211,996.505,1002.505,11.015510968824906,12,173.0,564.013246745966,45084.125,1,16.09174248592787,16.357788196866885,-2.9382066741707367,453,377
2023,6,9,6,-0.19296876,-1.4392718692655677,7.129571,0,0,0,0,1,571875,2,4.0,14,68.26260021871185,101.659292653523,996.312,1000.31203125,11.126596734689281,14,173.0,426.6538012972055,45084.25,1,14.525018117706892,18.565797851757395,-11.563420711563078,454,379
2023,6,9,9,-0.11546875,-0.8642338576855159,5.6098437,0,0,0,0,0,1081875,2,6.0,12,67.768834108506,101.99334872358698,996.19653,1002.1965625,11.56265980902159,12,173.0,586.8317545217611,45084.375,1,4.68457091849732,18.891466350169615,-18.301428801302922,456,380
2023,6,9,12,3.2275782,24.814274481782096,3.6196485,0,0,0,0,2,625,1,0.0,11,64.30929084903141,101.4087182028818,999.42413,999.424140625,8.1587527278854,11,173.0,14.104739588693906,45084.5,1,-9.393896292023744,128.57152141015413,-128.2278863203181,471,382
2023,6,9,15,0.0,,,0,3,0,0,0,0,0,,11,64.30929084903141,101.4087182028818,,,8.1587527278854,11,173.0,0.0,45084.625,0,0.0,0.0,0.0,471,382
