year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,8,15,,,7.26043,3,0,0,0,0,154375,1,2.0,5,65.30385359364607,34.198381764309296,1010.2766,1012.276640625,8.200848092345813,5,191.0,221.67338288487116,45083.625,1,,,,421,269
2023,6,8,18,-0.41140625,-3.157025225003481,4.4008203,0,0,0,0,0,167500,1,2.0,4,64.53465740538829,34.88795968908738,1009.86523,1011.865234375,8.554879964241334,4,191.0,230.9045385777095,45083.75,1,10.989504056618548,30.55491556310666,-28.510237909532464,424,267
2023,6,8,21,-1.2647656,-9.77255616975815,6.640078,0,0,0,0,0,320625,1,4.0,5,63.72103807969764,37.31327831853165,1008.60046,1012.60046875,9.916776333580106,5,191.0,319.4653459417435,45083.875,1,39.79762539651508,49.93277873335673,-30.156780412255884,430,267
2023,6,9,0,-2.2202344,-17.143543859068174,7.906875,0,0,0,0,0,182500,1,4.0,7,63.800353932313335,38.698391264765164,1006.38025,1010.380234375,12.454473336449096,7,191.0,241.0218957450584,45084.0,1,22.66581842367553,22.855677300197335,2.939840137784157,432,269
2023,6,9,3,-1.0761719,-8.30329142786961,5.571875,0,0,0,0,0,373125,1,6.0,5,63.889850441160824,40.7895015966978,1005.3041,1011.3040625,13.668602965576918,5,191.0,344.62933172080244,45084.125,1,34.10914743366052,34.27006946340339,3.317185912080245,435,272
2023,6,9,6,-0.27835938,-2.146716719055002,4.9108596,0,0,0,0,0,376875,1,6.0,5,63.943684787006774,42.891904687643006,1005.0257,1011.025703125,13.854527156279946,5,191.0,346.3568078665642,45084.25,1,34.22757320749132,34.285685992447824,1.995368712432765,438,275
2023,6,9,9,0.24,1.8455132792289826,5.3920703,0,0,0,0,0,463750,1,6.0,5,64.28705705074259,45.0,1005.2657,1011.265703125,13.710631784243184,5,191.0,384.20854977177817,45084.375,1,33.898955197388084,36.20936128757223,12.727084559293612,440,279
2023,6,9,12,-0.22351563,-1.7165973630858502,5.723633,0,0,0,0,0,528750,1,6.0,5,64.43697533174357,46.78991060824607,1005.0422,1011.0421875,13.600660463621756,5,191.0,410.2515719892848,45084.5,1,28.626297520439785,29.16062444820436,5.556717419527173,442,282
2023,6,9,15,-0.36109376,-2.770329841378193,5.7928514,0,0,0,0,0,1043750,1,8.0,5,64.56117289216779,48.5987681168083,1004.6811,1012.68109375,13.931173378937466,5,191.0,576.3991184104392,45084.625,1,28.798127402645584,29.163731672931775,4.603379540267938,444,285
2023,6,9,18,-0.50789064,-3.8674746111949787,6.2235155,0,0,0,0,0,741250,1,8.0,6,65.4827634088188,50.228191885272345,1004.1732,1012.173203125,14.9054057282229,6,191.0,485.7439687054641,45084.75,1,25.061045324557117,42.365963055132184,34.158729965110226,443,290
2023,6,9,21,-0.41453126,-3.1618795002873803,4.56582,0,0,0,0,0,711875,1,8.0,7,65.27240669030765,51.29935370613049,1003.75867,1011.758671875,15.678821319857095,7,191.0,476.02190099520215,45084.875,1,16.607573420153393,18.34673333650438,-7.7968666280125385,445,291
2023,6,10,0,-1.0254687,-7.821209175428936,2.7498438,0,0,0,0,0,1018750,1,10.0,6,65.28288484471355,53.91492695714787,1002.7332,1012.733203125,16.697224474461045,6,191.0,569.4542971562659,45085.0,1,40.53401109744157,40.53587163087642,0.38837253684474626,448,295
