year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,30,3,45074.125,3,3,854,505,226,44.539002487227854,47.46281667591685,1006.58026,1010.580234375,1538750,699.8566548696297,4.0,8.288244971454795,1.3228126,1,1,3,0,0,0,0,,,,,
2023,5,30,6,45074.25,3,3,854,502,226,45.07502370716962,46.86767883943418,1006.6418,1010.641796875,1217500,622.5289442497956,4.0,8.331142787642515,2.4534767,1,1,0,0,0,0,0,0.0615625,-15.577432860579833,19.867613410450225,25.246355720241567,0.6023985786599799
2023,5,30,9,45074.375,3,3,854,499,228,45.93910297672695,46.69089726295035,1005.89197,1009.891953125,960000,552.7906391541368,4.0,8.72894542663637,3.2055075,1,1,0,0,0,0,0,-0.7498438,-4.556689002403396,32.02707699783745,32.34960704073594,-7.22942127217209
2023,5,30,12,45074.5,3,3,854,497,231,46.789688779356354,46.937839765441126,1005.47656,1007.4765625,429375,369.69488416823555,2.0,8.552843978721302,2.7589064,1,1,0,0,0,0,0,-0.4153906,6.266801483069118,31.526941976092854,32.143753221926694,-3.948588529159212
2023,5,30,15,45074.625,3,3,854,494,235,47.97733377344169,47.21109397717108,1006.0422,1008.0421875,640625,451.5719996152229,2.0,7.917371031567698,3.4520311,1,1,0,0,0,0,0,0.565625,6.7800357788898475,44.02003266569923,44.53910822021759,5.275097782266657
2023,5,30,18,45074.75,4,4,854,492,237,48.657199895502245,47.24574256589507,1006.48615,1008.486171875,156875,223.4611004069437,2.0,7.643694886764484,5.14,1,1,0,0,0,0,0,0.4439844,0.8483270160951336,25.19922119021442,25.21349653101664,4.097140655612864
2023,5,30,21,45074.875,3,3,854,487,240,50.02444508965032,46.855085253494664,1006.23096,1008.2309375,205625,255.83680412822147,2.0,7.816426253176633,2.3252735,1,1,0,0,0,0,0,-0.25523436,-9.30263030890262,50.676909689473554,51.52366549789691,-2.3075462113944396
2023,5,31,0,45075.0,3,3,854,484,249,51.99874538410547,48.409336020490144,1005.38245,1009.382421875,451250,378.99516638136106,4.0,9.2965779864816,5.4134765,1,1,0,0,0,0,0,-0.8485156,35.467509206383355,73.17739213875687,81.31958515348123,-7.460290665581426
2023,5,31,3,45075.125,4,4,854,482,253,52.98156495006397,48.99670347531892,1004.55054,1010.550546875,1878750,773.3205665620155,6.0,10.4019660849734,6.808282,1,1,0,0,0,0,0,-0.831875,13.107527651643764,36.42818318053113,38.71459428914291,-7.218307986361062
2023,5,31,6,45075.25,5,5,854,478,259,54.622346698287025,49.698680517299444,1003.7414,1009.74140625,573125,427.11983508037304,6.0,11.005191619987166,6.7508593,1,1,0,0,0,0,0,-0.8091406,15.06384325472356,60.81553537779758,62.653401479018115,-6.8754099220309515
2023,5,31,9,45075.375,4,4,854,476,264,55.73744243512341,50.65707070606833,1002.6663,1006.666328125,188125,244.7080859684159,4.0,10.827230478910074,8.8466015,1,1,0,0,0,0,0,-1.0750781,19.998631338180044,41.33099621972744,45.9151010443793,-9.012296118913325
2023,5,31,12,45075.5,3,3,854,474,268,56.69272522109238,51.370716931894016,1001.8373,1005.837265625,129375,202.93186424272537,4.0,10.500263168716879,12.069961,1,1,0,0,0,0,0,-0.8290625,14.525097588234045,35.40753310354318,38.27103160911956,-6.8728667653064575
2023,5,31,15,45075.625,3,3,854,473,274,57.738399014770664,53.00914029703723,1001.6641,1005.664140625,164375,228.7404370492034,4.0,9.955207935409844,9.760547,1,1,0,0,0,0,0,-0.173125,32.41501598183283,38.757873594064634,50.52629044998228,-1.418421423174687
2023,5,31,18,45075.75,5,5,854,472,281,58.886229739015114,55.09352136152257,1001.64343,1003.6434375,88750,168.07737027574956,2.0,9.91970840871912,6.4639063,1,1,0,0,0,0,0,-0.020703126,39.920374976572894,42.54431772757743,58.340854546151846,-0.1675368147851458
2023,5,31,21,45075.875,7,7,854,469,287,60.24775641823616,56.49143908811338,1001.4114,1001.41140625,625,14.104739588693906,0.0,9.422913697285924,2.8821094,1,1,0,0,0,0,0,-0.23203126,25.712136689960598,50.46495307353134,56.637668224221045,-1.8516445877338308
2023,6,1,0,45076.0,8,8,6,463,295,62.4181331099002,58.06931789628218,1000.1648,1000.164765625,625,14.104739588693906,0.0,9.872017716570918,4.2045703,1,1,0,0,0,0,0,-1.2466407,27.07834707786146,80.4449590068808,84.88008193968629,-9.744432838917751
2023,6,1,3,45076.125,7,7,6,463,301,63.125306023890694,60.52411099675425,999.77954,999.77953125,625,14.104739588693906,0.0,10.311699979603372,3.1079297,1,1,0,0,0,0,0,-0.3852344,41.127262097002664,26.211346765397412,48.76972818102907,-2.992141487464098
2023,6,1,6,45076.25,6,6,6,460,306,64.28503668028898,61.971916914347645,998.54614,998.546171875,625,14.104739588693906,0.0,10.634889943007554,6.450703,1,1,0,0,0,0,0,-1.2333593,23.283524709743016,42.985388421884515,48.886257176117475,-9.484248987434489
2023,6,1,9,45076.375,8,8,6,460,313,65.00141245994234,65.1706534118504,997.9461,997.94609375,625,14.104739588693906,0.0,11.153246072359659,5.5440235,1,1,0,0,0,0,0,-0.6000781,50.09808794248166,26.552450756164713,56.69965658318557,-4.5872003676915964
2023,6,1,12,45076.5,10,10,6,458,318,65.88501450278996,67.153344737778,997.2238,997.223828125,625,14.104739588693906,0.0,11.6475209695502,6.214453,1,1,0,0,0,0,0,-0.7222656,30.023850641476105,32.75068811247401,44.43016069273452,-5.48247298970671
