year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,3,15,45078.625,21,21,87,282,560,40.23644514496163,-158.8668047290059,1011.1761,1013.17609375,91875,171.01087916602197,2.0,7.5673446039741465,6.938477,1,1,3,0,0,0,0,,,,,
2023,6,3,18,45078.75,20,20,87,282,559,40.46771584458407,-158.77028647677798,1010.3948,1014.394765625,263750,289.7485676944319,4.0,8.424180641327013,6.300195,1,1,0,0,0,0,0,-0.78132814,2.7216203483301014,8.57204282651772,8.993727566482006,-8.340581722433841
2023,6,3,21,45078.875,21,21,87,280,558,40.51638224193926,-158.17371175728164,1009.79517,1013.79515625,190625,246.32868702971868,4.0,9.01090892319237,5.7723827,1,1,0,0,0,0,0,-0.5996094,16.809978757797357,1.803818827988448,16.906482431357624,-6.394392178030335
2023,6,4,0,45079.0,24,24,87,280,556,40.97579618299382,-157.97272133082868,1007.8193,1013.819296875,277500,297.2053051612671,6.0,10.154402210242708,7.8737884,1,1,0,0,0,0,0,-1.9758594,5.624426808890677,17.02816649168287,17.933003959098414,-20.875883879230646
2023,6,4,3,45079.125,21,21,87,278,553,41.47247222412333,-157.15972738853063,1006.5546,1014.554609375,529375,410.49396584912694,8.0,10.636207689735246,7.3176174,1,1,0,0,0,0,0,-1.2646875,22.578240084119756,18.409285319835625,29.13209074685968,-13.230468738827566
2023,6,4,6,45079.25,19,19,87,278,550,42.153276635208805,-156.83771859398377,1005.76526,1013.765234375,376250,346.06949399889504,8.0,11.380040793658484,9.964844,1,1,0,0,0,0,0,-0.789375,8.848216261438056,25.23399884998036,26.740337113992915,-8.149035827561946
2023,6,4,9,45079.375,19,19,87,278,548,42.60519372588533,-156.6182394597545,1005.59424,1013.59421875,356250,336.7460422231796,8.0,11.541238313368655,9.375977,1,1,0,0,0,0,0,-0.17101562,5.987640675586544,16.750295915732956,17.788317911611504,-1.7502678128365219
2023,6,4,12,45079.5,18,18,87,277,545,43.18101796671234,-156.02318349896052,1005.1287,1013.12875,468125,386.01659999252234,8.0,11.361194641503905,6.767109,1,1,0,0,0,0,0,-0.46546876,16.082905889585305,21.34291140630585,26.72414131736842,-4.712605416862464
2023,6,4,15,45079.625,16,16,87,277,540,44.2961789929906,-155.43657963058894,1005.51483,1011.51484375,313125,315.70679927948885,6.0,10.59787751596735,5.4403515,1,1,0,0,0,0,0,0.38609374,15.561898739536248,41.33341617129419,44.16586900276031,3.8302695293246636
2023,6,4,18,45079.75,18,18,87,278,536,45.28356718758314,-155.21456739256618,1005.8479,1011.847890625,346875,332.2856328070812,6.0,10.616225033604985,6.0385547,1,1,0,0,0,0,0,0.33304688,5.789824806270336,36.5975192891401,37.05267182547414,3.247148723701173
2023,6,4,21,45079.875,20,20,87,279,531,46.48595482838254,-154.85521436932106,1005.891,1009.891015625,188125,244.7080859684159,4.0,11.105886772121734,5.1947656,1,1,0,0,0,0,0,0.043125,9.170837721612882,44.566468505671274,45.50026790671839,0.4119917996762861
2023,6,5,0,45080.0,23,23,87,281,525,48.00230690176233,-154.62406774833542,1005.293,1009.293046875,181250,240.1950600466464,4.0,11.765832126671091,6.3807817,1,1,0,0,0,0,0,-0.59796876,5.732480401130388,56.203552522263166,56.49513826580247,-5.574551152670781
2023,6,5,3,45080.125,22,22,87,283,519,49.509847713281644,-154.37651403434134,1004.488,1006.48796875,59375,137.4759960580849,2.0,12.519888660342314,5.7591796,1,1,0,0,0,0,0,-0.80507815,5.957855591079068,55.87696331685655,56.193692464167945,-7.334143254094349
2023,6,5,6,45080.25,20,20,87,287,514,50.999107518918564,-154.86141655369966,1003.6014,1005.60140625,61250,139.62979814050144,2.0,12.915853999244142,5.731953,1,1,0,0,0,0,0,-0.8865625,-11.310909651981007,55.19937828082893,56.346322326708474,-7.903743904225292
2023,6,5,9,45080.375,17,17,87,291,509,52.478058152989426,-155.38303382943698,1002.359,1004.358984375,65625,144.5305721320277,2.0,12.78086102238232,5.0839453,1,1,0,0,0,0,0,-1.2424219,-11.775477601313483,54.817269088811116,56.06777027039832,-10.85302299012732
