year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,5,30,21,45074.875,16,16,871,315,482,60.47837991124509,-160.03567282174518,1004.9627,1004.962734375,625,14.104739588693906,0.0,7.6727845226659595,2.9815235,1,1,3,0,0,0,0,,,,,
2023,5,31,0,45075.0,18,18,871,315,489,58.94401640060766,-161.03577496687666,1005.7207,1005.720703125,625,14.104739588693906,0.0,9.048961317349109,5.2596483,1,1,0,0,0,0,0,0.7579687,-19.122682756327343,-56.87114600380582,60.00003536320073,6.130015612519871
2023,5,31,3,45075.125,22,22,871,301,499,55.5895443138758,-157.24902365721235,1006.0414,1006.04140625,625,14.104739588693906,0.0,11.492472883361629,2.410078,1,1,0,0,0,0,0,0.32070312,79.3077265587674,-124.33342587178953,147.47378167300113,2.693173885554746
2023,5,31,6,45075.25,22,22,871,296,499,55.11839917500475,-155.5251079766327,1005.5279,1007.527890625,217500,263.12050517771223,2.0,12.222907132230816,3.0783985,1,1,0,0,0,0,0,-0.51351565,36.54058525762271,-17.46298305190237,40.49901416134254,-4.336933281250082
2023,5,31,9,45075.375,18,18,871,290,500,54.2989646055529,-153.6801503766733,1005.18585,1009.185859375,421875,366.45188392718995,4.0,13.216756805996587,2.4328516,1,1,0,0,0,0,0,-0.34203124,39.904345137180165,-30.372322280071277,50.1481277966756,-2.9180406994319754
2023,5,31,12,45075.5,14,14,871,287,499,54.18922671023624,-152.5385019580434,1004.33716,1010.3371875,622500,445.13807312946136,6.0,13.863121077759436,2.1801562,1,1,0,0,0,0,0,-0.84867185,24.75876730603403,-4.067432406621471,25.090646960506504,-7.2504390681471955
2023,5,31,15,45075.625,16,16,871,284,498,54.06480579775103,-151.4040345860689,1003.87024,1009.870234375,518750,406.35360642898377,6.0,14.507807015592928,1.9574609,1,1,0,0,0,0,0,-0.46695313,24.67702787049802,-4.611658078947386,25.104244556617445,-3.9955796513463273
2023,5,31,18,45075.75,18,18,871,282,498,53.83641374688489,-150.77007276541073,1004.0811,1010.08109375,503125,400.18703313103447,6.0,14.709935559699579,2.4170313,1,1,0,0,0,0,0,0.21085937,13.865821811922677,-8.465345780753418,16.245710009344325,1.8095037297486996
2023,5,31,21,45075.875,20,20,871,279,497,53.689286128786115,-149.65296646819917,1004.18726,1010.187265625,500625,399.19154145693045,6.0,14.895494870405313,2.2322266,1,1,0,0,0,0,0,0.106171876,24.518599391392605,-5.453281567294127,25.117722746455097,0.9128372948916873
2023,6,1,0,45076.0,17,17,9,278,498,53.365616201783105,-149.52541646576842,1004.1954,1010.195390625,507500,401.92321062396206,6.0,15.039698824389543,2.161875,1,1,0,0,0,0,0,0.008125,2.8210120038995306,-11.9968179300497,12.324031368546057,0.07014889742341472
2023,6,1,3,45076.125,21,21,9,275,498,53.000541036616454,-148.61228666370246,1004.16547,1012.16546875,868750,525.8628277623055,8.0,14.9814866188825,1.7282811,1,1,0,0,0,0,0,-0.029921874,20.36811724265963,-13.531502070151944,24.453256394297565,-0.2595719240140524
2023,6,1,6,45076.25,19,19,9,272,491,54.01543976330887,-146.3602360427573,1004.334,1012.333984375,895625,533.934726172926,8.0,13.770447709109716,2.439297,1,1,0,0,0,0,0,0.16851562,49.04346202346001,37.61719648873963,61.80869387811887,1.4428399055455083
2023,6,1,9,45076.375,17,17,9,267,498,51.978765545939886,-146.2622257577236,1004.5164,1012.51640625,935625,545.7276676701568,8.0,15.26622121369192,1.9919922,1,1,0,0,0,0,0,0.18242188,2.2376041021674196,-75.4892800664025,75.52243558745832,1.6043207077259978
2023,6,1,12,45076.5,20,20,9,263,499,51.24699640160808,-145.3262095473857,1004.12366,1014.123671875,1316875,647.436739279043,10.0,15.35505383363367,2.572383,1,1,0,0,0,0,0,-0.39273438,21.716696117210173,-27.123005441575796,34.74582441720158,-3.4890526906073176
2023,6,1,15,45076.625,18,18,9,260,498,51.02984711371764,-144.3060968841739,1004.1512,1014.151171875,1264375,634.3997654031962,10.0,15.544577483285789,2.6553907,1,1,0,0,0,0,0,0.0275,23.779387532130272,-8.048633045965095,25.10457658101076,0.24505728199314528
2023,6,1,18,45076.75,19,19,9,257,497,50.79978878376979,-143.29714496983686,1004.5824,1014.582421875,1275625,637.2158571184477,10.0,15.537800049242655,3.6842968,1,1,0,0,0,0,0,0.43125,23.635782976097964,-8.527106374173517,25.126913459668557,3.8554976125985694
2023,6,1,21,45076.875,20,20,9,255,496,50.70252630876786,-142.56349589706718,1005.0164,1015.01640625,1260625,633.458286132908,10.0,15.493504561742549,3.770586,1,1,0,0,0,0,0,0.43398437,17.22232821305402,-3.605031257702634,17.595591477616473,3.885328530635832
2023,6,2,0,45077.0,17,17,9,253,494,50.78588189365036,-141.62705943287247,1005.6325,1015.6325,1353750,656.4388839955374,10.0,14.55066404058355,4.114961,1,1,0,0,0,0,0,0.61609375,21.94358215655161,3.0895727154745067,22.16001483360367,5.509144044211217
2023,6,2,3,45077.125,11,11,9,252,493,50.823439898518444,-141.15747233955366,1005.84924,1015.84921875,1450625,679.5206241501146,10.0,14.009253753280426,3.736367,1,1,0,0,0,0,0,0.21671875,10.995080553873008,1.3920865320739952,11.082856188678898,1.9368753278221067
2023,6,2,6,45077.25,12,12,9,251,491,51.042428217240015,-140.47412820060921,1006.2749,1014.274921875,1121875,597.5817128748505,8.0,13.459269015793447,3.6503515,1,2,0,0,0,1,0,0.42570314,15.924873640809535,8.11679667875366,17.874115049422077,3.7928409629305606
2023,6,2,9,45077.375,12,12,9,250,490,51.073196267371024,-140.00064459755845,1006.90204,1014.90203125,1228125,625.2394173190522,8.0,12.69002063191625,3.0517187,1,1,0,0,0,0,0,0.62710935,11.026906158314311,1.1404170257711257,11.08572101475311,5.584864247502276
2023,6,2,12,45077.5,12,12,9,249,489,51.101184795856064,-139.5264752790988,1007.10693,1015.106953125,1340625,653.2489503743151,8.0,12.072517469032213,2.4597266,1,1,0,0,0,0,0,0.20492187,11.036195416505048,1.0373941239278615,11.084845323217058,1.8242585374679425
2023,6,2,15,45077.625,13,13,9,250,488,51.43695630105804,-139.5643528265374,1007.51697,1013.516953125,911875,538.7567423836514,6.0,11.76735885342387,2.2209766,1,1,0,0,0,0,0,0.41,-0.8751756166924584,12.44536263008897,12.476096479046165,3.6327929340569445
2023,6,2,18,45077.75,15,15,9,249,487,51.462343336359346,-139.08561677997488,1007.8909,1013.8909375,892500,533.0024140836824,6.0,11.435262577796298,2.0128515,1,1,0,0,0,0,0,0.37398437,11.055216120542346,0.9409698426837294,11.095189395262237,3.3125077493605617
2023,6,2,21,45077.875,15,15,9,249,486,51.641861970797294,-138.86220905386517,1009.09424,1015.09421875,909375,538.0177067238444,6.0,10.2575818382818,1.8307033,1,1,0,0,0,0,0,1.2032813,5.138732734517018,6.653853795886148,8.407160308559916,10.631394657347162
2023,6,3,0,45078.0,16,16,9,248,486,51.48492132769948,-138.60630862259666,1009.8488,1015.848828125,912500,538.941342951818,6.0,9.754895675673477,1.8760939,1,1,0,0,0,0,0,0.75460935,5.906466304633739,-5.817001098936929,8.289984679889775,6.681737093068232
2023,6,3,3,45078.125,15,15,9,239,488,49.686217502679746,-136.8401952563928,1010.2195,1016.219453125,875625,527.9394795709843,6.0,10.45407806609832,5.8373046,1,1,0,0,0,0,0,0.370625,42.350505933009565,-66.66891329278553,78.98296874910967,3.3675048912155465
2023,6,3,6,45078.25,15,15,9,238,484,50.21230154221778,-135.69869438298346,1010.56445,1016.564453125,836875,516.1255525548603,6.0,10.190884887112608,6.8994923,1,1,0,0,0,0,0,0.345,27.075606486786274,19.49929206176847,33.36631321463985,3.110573896657497
2023,6,3,9,45078.375,16,16,9,238,481,50.721962822714254,-135.0,1011.19556,1017.195546875,821875,511.4791664450302,6.0,9.700366200488531,6.897304,1,1,0,0,0,0,0,0.63109374,16.39497764243879,18.89058289945877,25.012984911389363,5.648420235424706
2023,6,3,12,45078.5,19,19,9,240,480,51.227341305153175,-135.23873103309893,1011.616,1017.616015625,742500,486.153361082143,6.0,9.474230571176491,7.0883594,1,1,0,0,0,0,0,0.42046875,-5.541247542469333,18.73184109417825,19.534259522809343,3.7364739835777327
2023,6,3,15,45078.625,17,17,9,240,480,51.227341305153175,-135.23873103309893,1012.61646,1018.616484375,820000,510.8953969950291,6.0,9.119711545403002,6.7791796,1,1,0,0,0,0,0,1.0004687,0.0,0.0,0.0,8.890614238888228
2023,6,3,18,45078.75,16,16,9,240,479,51.39608430623674,-135.0,1013.89044,1017.89046875,250000,282.0947917738781,4.0,7.956906295685644,6.345079,1,1,0,0,0,0,0,1.2739844,5.520906138557112,6.254455209089869,8.342578411574506,11.29452721884744
2023,6,3,21,45078.875,16,16,9,240,479,51.39608430623674,-135.0,,,0,0.0,,7.956906295685644,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
