year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,11,6,,,6.452852,3,0,0,0,0,2090000,1,4.0,14,39.25180746008338,-93.53551960806361,1004.37555,1008.375546875,7.668578533826727,14,256.0,815.6394191823508,45086.25,1,,,,141,373
2023,6,11,9,-0.8814844,-9.789823340569356,3.368711,0,0,0,0,0,1427500,1,4.0,12,38.59574546202424,-91.163862501664,1003.4941,1007.4940625,8.307075215599923,12,256.0,674.0826080884755,45086.375,1,68.70204286178594,72.87855229667439,-24.31692191615604,138,364
2023,6,11,12,-0.19976562,-2.219212255859234,6.693125,0,0,0,0,0,1916875,1,6.0,14,38.58333877016539,-91.68088360284295,1003.2943,1009.294296875,9.94296209484936,14,256.0,781.1275587754882,45086.5,1,-14.98002568994353,14.987082275236714,-0.4598537303821274,138,366
2023,6,11,15,0.0353125,0.3920862349283057,4.116797,0,0,0,0,0,1131250,1,6.0,12,38.6070261033048,-89.87066437427718,1003.3296,1009.329609375,10.311208317421846,12,256.0,600.0733778009262,45086.625,1,52.43070504993016,52.43805549500775,0.8779704236137974,138,359
2023,6,11,18,-1.2678906,-14.09344315494285,8.59168,0,0,0,0,0,859375,1,6.0,13,38.55627693841042,-87.54412406051354,1002.0617,1008.06171875,10.67425414076931,13,256.0,523.0177419927503,45086.75,1,67.43221497749876,67.45844528341267,-1.8810165559009127,138,350
2023,6,11,21,-0.28992188,-3.234250886417947,3.6642969,0,0,0,0,0,1091250,1,6.0,11,38.39299082835756,-84.9688729532483,1001.7718,1007.771796875,10.101087368949676,11,256.0,589.368868619697,45086.875,1,74.80963289038075,75.05404882949215,-6.052195676467689,138,340
2023,6,12,0,-0.5424219,-6.073913267135804,6.5661335,0,0,0,0,0,322500,1,4.0,10,38.22221035413338,-86.01504652080327,1001.2294,1005.229375,10.45283702499862,10,256.0,320.39809346229345,45087.0,1,-30.463239573034976,31.11394442057016,-6.329974101227018,137,344
2023,6,12,3,0.42578125,4.752197829267826,5.970703,0,0,0,0,0,615625,1,6.0,9,38.37049708830498,-84.71229355234749,1001.65515,1007.65515625,10.764316338232625,9,256.0,442.6731567216338,45087.125,1,37.85694441168277,38.25384869831465,5.496244176190678,138,339
2023,6,12,6,-1.3752344,-14.440259630485787,7.636992,0,0,0,0,0,975000,1,8.0,6,41.2857827567985,-81.67763065104545,1000.2799,1008.279921875,12.12327411266347,6,256.0,557.0925767134183,45087.25,1,84.51608575963205,137.18181385405532,108.05499201869021,151,329
2023,6,12,9,-0.8627344,-8.94940833394666,5.898594,0,0,0,0,0,1621875,1,10.0,7,41.90423935046178,-80.74125451745414,999.4172,1009.4171875,12.905763623638478,7,256.0,718.5115494230663,45087.375,1,25.830797800522674,34.53545488227323,22.92307852174404,154,326
2023,6,12,12,0.06078125,0.6256062527061222,7.123633,0,0,0,0,0,1388125,1,10.0,6,42.307927243343286,-80.10449073738195,999.47797,1009.47796875,13.39107160786771,6,256.0,664.7209269752792,45087.5,1,17.454263805458456,22.989849368694525,14.962681878751782,156,324
2023,6,12,15,0.10632812,1.0852631003917361,5.47832,0,0,0,0,0,1636250,1,10.0,8,42.74895446712743,-79.73269170855338,999.5843,1009.584296875,12.625328568082116,8,256.0,721.6886802965857,45087.625,1,10.119656812423052,19.225526102595406,16.346663265644064,158,323
2023,6,12,18,-0.0459375,-0.4629696661003363,4.5044923,0,0,0,0,0,1357500,1,8.0,9,43.42788261445517,-79.30194093887398,999.5383,1007.538359375,11.245899796713081,9,256.0,657.3474503597743,45087.75,1,11.594969022671613,27.707275418682713,25.164455179678043,161,322
2023,6,12,21,-0.34742188,-3.3897941754548064,4.662266,0,0,0,0,0,1625625,1,8.0,8,45.24104804829995,-79.78733236611313,999.1909,1007.1909375,9.666684433621926,8,256.0,719.3417190233893,45087.875,1,-12.667920991258383,68.38844325304332,67.20493247027305,168,325
2023,6,13,0,0.27632812,2.7024474226721513,7.3798046,0,0,0,0,0,1738125,2,8.0,5,45.106194908554755,-78.92040107717472,999.4673,1007.467265625,9.440064705061868,5,256.0,743.8160867601622,45088.0,1,22.67905119587799,23.22332123560842,-4.998328327251636,168,322
2023,6,13,3,-0.8197656,-7.8637187237461434,12.267695,0,0,0,0,0,3425000,2,10.0,6,46.23984209015097,-79.8700403169741,998.6475,1008.6475,10.090855519229384,6,256.0,1044.1318691523036,45088.125,1,-24.344484179550214,48.56147734235541,42.01860506613383,172,326
2023,6,13,6,-1.4005469,-13.346114122730786,9.394375,0,0,0,0,0,2489375,2,10.0,7,46.63953377881985,-81.01159811581252,997.24695,1007.246953125,10.790253851023431,7,256.0,890.1644078027238,45088.25,1,-29.050444309249638,32.60980805814299,14.814562667325445,173,330
2023,6,13,9,-0.2584375,-2.4461213238444395,6.2744923,0,0,0,0,0,4427500,1,12.0,7,47.05249223661028,-82.47617956136138,996.9885,1008.988515625,11.052997872994531,7,256.0,1187.1465878646718,45088.375,1,-36.98513175292618,40.0272737231368,15.306295140418845,174,335
2023,6,13,12,0.3546875,3.352278837191906,7.5593357,0,0,0,0,0,4278125,1,12.0,8,47.14167126921235,-83.38874804327924,997.3432,1009.343203125,11.382659389969929,8,256.0,1166.9487914343242,45088.5,1,-23.006768610273795,23.243003128320396,3.305418662806897,174,338
2023,6,13,15,-0.71703124,-6.763459820977148,9.833984,0,0,0,0,0,4066250,1,12.0,10,47.26469631104795,-84.91698714922975,996.62616,1008.626171875,12.04177820645712,10,256.0,1137.6851825943936,45088.625,1,-38.4388028158614,38.70832512328839,4.559920167450817,174,343
2023,6,13,18,1.6592969,15.822159716892646,6.341914,0,0,0,0,0,4556250,2,10.0,12,46.5998180603595,-85.90358288471232,998.28546,1008.28546875,9.816439151366726,12,256.0,1204.2837784031206,45088.75,1,-25.1254374665702,35.19374043160288,-24.643696104288207,171,346
2023,6,13,21,-0.09226563,-0.825714687804648,8.107226,0,0,0,2,1,256875,2,2.0,11,50.72890636773673,-78.75547363856532,999.23334,1001.233359375,8.318842584488861,11,327.0,285.9472888723746,45088.875,1,7.417109388409268,44.10505745270391,43.47692009821629,191,326
2023,6,14,0,-0.10335937,-0.9159025472554735,5.9505076,0,0,0,0,0,2921250,1,6.0,10,51.42990682451057,-78.55697652374579,999.13,1005.13,9.027104243947319,10,327.0,964.2939152635977,45089.0,1,4.587060255773938,26.384366485389187,25.982564789589716,194,326
2023,6,14,3,0.21703126,1.8950801313758374,4.72625,0,0,0,0,0,2906250,1,6.0,10,52.5083670640827,-76.0906104491822,999.34705,1005.34703125,9.96784137139242,10,327.0,961.8150064963853,45089.125,1,55.6371157759155,68.50793799332718,39.97310240943198,200,320
2023,6,14,6,-0.20953125,-1.8332058694228572,3.729297,0,0,0,0,0,260000,1,2.0,10,52.3613453898318,-78.28130552283599,999.1375,1001.1375,9.588993853694722,10,327.0,287.6813695875796,45089.25,1,-49.58409970711796,49.88264639209136,-5.449354761163015,198,326
2023,6,14,9,-0.54078126,-4.731338936668538,5.174922,0,0,0,0,0,183125,1,2.0,10,52.3613453898318,-78.28130552283599,998.59674,1000.59671875,9.804935458635088,10,327.0,241.43425172789108,45089.375,1,0.0,0.0,0.0,198,326
2023,6,14,12,0.44984376,3.9357193870756197,4.8518357,0,0,0,0,0,155625,1,2.0,8,52.3613453898318,-78.28130552283599,999.0466,1001.0465625,9.912411049820479,8,327.0,222.56903656473068,45089.5,1,0.0,0.0,0.0,198,326
2023,6,14,15,0.50671875,4.405931768937635,4.9784765,0,0,0,0,0,258750,1,2.0,7,52.825689377038195,-78.13850064668358,999.5533,1001.55328125,9.376387085073011,7,327.0,286.98899464971794,45089.625,1,3.19828774648065,17.50554405837108,17.21089853175257,200,326
2023,6,14,18,-0.18703125,-1.6111101466665974,6.4705467,0,0,0,0,0,625,1,0.0,7,53.54118758200208,-76.4415722742422,999.3663,999.36625,9.87676671259449,7,327.0,14.104739588693906,45089.75,1,37.375097271270334,45.827985303576185,26.51992347175753,204,322
2023,6,14,21,0.31835938,2.7265851365603537,7.084023,0,0,0,0,0,625,1,0.0,10,53.9930198329345,-74.77667695378548,999.68463,999.684609375,9.65722259940779,10,327.0,14.104739588693906,45089.875,1,36.27706559091601,39.95613301669363,16.747151332692138,207,318
2023,6,15,0,0.0,,,0,3,0,0,0,0,0,,10,53.9930198329345,-74.77667695378548,,,9.65722259940779,10,327.0,0.0,45090.0,0,0.0,0.0,0.0,207,318
