year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,21,6,45096.25,1,1,485,360,220,58.34530005983249,0.205360337494876,1003.9219,1003.921875,625,14.104739588693906,0.0,7.782903028071134,4.6127734,1,1,3,0,0,0,0,,,,,
2023,6,21,9,45096.375,2,2,485,360,223,59.04452199839284,0.2098737115675499,1003.74536,1005.745390625,66875,145.90056078898738,2.0,8.461803204693616,5.2885156,1,1,0,0,0,0,0,-0.17648438,0.08604828977385973,25.916644055494558,25.9167869036147,-1.4258002620817778
2023,6,21,12,45096.5,3,3,485,360,228,60.207121665910876,0.21785362509716175,1003.7969,1005.796875,80000,159.57691216057307,2.0,8.291905464418111,4.8290234,1,1,0,0,0,0,0,0.051484376,0.1469607187262724,43.091728248885495,43.09197884674878,0.4110198498700551
2023,6,21,15,45096.625,3,3,485,360,232,61.13479604853376,0.2246881796245023,1003.73724,1005.737265625,80625,160.19904673114672,2.0,8.210697447439593,4.979375,1,1,0,0,0,0,0,-0.059609376,0.12229164034491576,34.38422830859601,34.38444578036635,-0.4715753984430795
2023,6,21,18,45096.75,3,3,485,360,236,62.06041554142186,0.2319654512982052,1003.488,1007.48796875,871250,526.618921363093,4.0,8.329826077946608,4.9642186,1,1,0,0,0,0,0,-0.24929687,0.1263802577106999,34.308063870822046,34.30829664285221,-1.9550566401546814
2023,6,21,21,45096.875,3,3,485,361,238,62.52057791398241,0.7073193685442567,1003.5309,1005.530859375,97500,176.1681409986482,2.0,8.726940061074757,5.9496875,1,1,0,0,0,0,0,0.042890623,8.129908399637586,17.055907087152004,18.89442714537966,0.33494454425621617
2023,6,22,0,45097.0,4,4,485,362,240,62.978265356563206,1.1984816501184898,1003.38165,1007.381640625,545000,416.50796867546956,4.0,9.144272100183322,6.7435937,1,2,0,0,0,0,2,-0.14921875,8.270992286665427,16.964173867969173,18.873063037799856,-1.1605052613143736
2023,6,22,3,45097.125,3,3,485,364,243,63.65576864346146,2.212042002048353,1003.27594,1007.2759375,586875,432.2130429014286,4.0,9.225882945895604,6.426836,1,2,0,0,0,0,0,-0.10570312,16.67093663809441,25.111642762699578,30.14157810455187,-0.8172041926935231
2023,6,22,6,45097.25,5,6,485,366,246,64.32344892503018,3.277675952190276,1002.95056,1004.896484375,222500,266.12769430462026,1.9459375,9.631261557829982,5.9128904,2,0,0,0,0,0,0,-0.32539064,17.113767243083334,24.74755331035046,30.08857630561922,-2.5013717716499113
2023,6,22,9,45097.375,6,6,485,372,260,67.39666333355412,7.160449726891123,1003.09314,1007.093125,552500,419.3640567770972,4.0,8.577937336670253,4.1871877,1,1,0,0,0,0,1,0.14257812,55.304545181243256,113.90861690627351,126.62450680340025,1.0699991788127514
2023,6,22,12,45097.5,6,6,485,372,260,67.39666333355412,7.160449726891123,,,0,0.0,,8.577937336670253,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
