year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,24,12,45099.5,6,6,553,246,367,64.30929084903141,-93.78056853430108,1001.90704,1003.90703125,418125,364.81957343404355,2.0,8.274428230193392,5.559453,1,3,3,0,0,0,0,,,,,
2023,6,24,15,45099.625,7,7,553,247,367,64.53873504188051,-93.81407483429035,999.6688,1003.668828125,571875,426.6538012972055,4.0,10.885669840013952,6.876836,1,1,0,0,0,2,0,-2.238203,-0.533898180492116,8.504343397625393,8.521085839954166,-17.17481020927564
2023,6,24,18,45099.75,5,5,553,249,364,65.03461765527122,-92.33202368162306,996.5627,1004.56265625,1195625,616.9110613925599,8.0,13.865174106891061,11.716914,1,1,0,0,0,0,0,-3.1061718,23.184731090264382,18.379876940097127,29.586341985128644,-23.73821881992002
2023,6,24,21,45099.875,7,7,553,251,361,65.51234793238899,-90.79205709216241,993.7176,1005.717578125,1638125,722.1020580948527,12.0,16.874946671990315,17.087343,1,1,0,0,0,0,0,-2.8450782,23.658418673541377,17.707061039998553,29.55098619008858,-21.65954178592385
2023,6,25,0,45100.0,8,8,553,252,358,65.74170402933468,-89.20057588668246,991.425,1005.425,1565625,705.9418641478187,14.0,19.301376599097107,17.338007,1,1,0,0,0,0,0,-2.2925782,24.23471026520635,8.501078125119145,25.682474781996326,-17.421742328370698
2023,6,25,3,45100.125,12,12,553,251,356,65.50177820076043,-88.15238973400541,989.6943,1005.694296875,1611875,716.2930599918567,16.0,21.687791218845035,14.53582,1,1,0,0,0,0,0,-1.7307031,16.109961502123177,-8.892844969482727,18.401455139503103,-13.176927173921117
2023,6,25,6,45100.25,10,10,553,251,354,65.4827634088188,-87.09808953111636,988.3399,1006.339921875,1877500,773.0632647526767,18.0,23.176254843968827,9.830274,1,1,0,0,0,0,0,-1.354375,16.21572863921627,-0.7047827983704953,16.231037369606963,-10.313265629853277
2023,6,25,9,45100.375,9,9,553,252,350,65.6480189388363,-84.94977157516719,986.7225,1006.7225,1930000,783.7972188868215,20.0,25.07640344923661,5.876367,1,1,0,0,0,0,0,-1.6174219,32.832029889911574,6.125192179301576,33.39850544448694,-12.300179887518313
2023,6,25,12,45100.5,10,10,553,253,348,65.83144745841797,-83.83701113088443,984.66034,1006.6603125,1908125,779.3427048317355,22.0,27.448719084483862,5.8595314,1,1,0,0,0,0,0,-2.0621874,16.88617386249216,6.7987735931339826,18.20346643046344,-15.659925325954323
2023,6,25,15,45100.625,10,10,553,253,348,65.83144745841797,-83.83701113088443,982.805,1006.805,2007500,799.3791944465153,24.0,29.18297347967007,7.292578,1,1,0,0,0,0,0,-1.8553125,0.0,0.0,0.0,-14.088949334776606
2023,6,25,18,45100.75,8,8,553,253,347,65.8057747020038,-83.30577086810683,980.2625,1008.2625,2749375,935.4962551109221,28.0,31.503210863941916,11.747422,1,1,0,0,0,0,0,-2.5425,8.069717280452805,-0.9515600887456389,8.125626350561058,-19.31122737455249
2023,6,25,21,45100.875,9,9,553,255,344,66.16971679811896,-81.56309586859409,979.34546,1007.34546875,2213750,839.439402541581,28.0,32.44102896515452,10.52086,1,1,0,0,0,0,0,-0.9170312,26.096272058030852,13.48950489346401,29.376557960345718,-6.945509611385679
2023,6,26,0,45101.0,8,8,553,256,342,66.32417857334082,-80.40307558185327,978.8114,1006.81140625,1976875,793.2583792495237,28.0,32.658776120984754,9.361172,1,1,0,0,0,0,0,-0.5340625,17.265333449351246,5.72512192172798,18.18979824340933,-4.040143830089507
2023,6,26,3,45101.125,7,7,553,258,339,66.64923601883088,-78.5815529218009,979.7251,1005.725078125,1846250,766.6026528566305,26.0,31.129795082673724,6.174961,1,1,0,0,0,0,0,0.91367185,26.75911228315185,12.048246268844753,29.34638526866741,6.894820817667959
2023,6,26,6,45101.25,7,7,553,261,337,67.2240444539634,-77.13289585998093,981.0687,1003.06875,1425000,673.4920844463592,22.0,28.655134450531072,5.5634766,1,1,0,0,0,0,0,1.3436719,20.786186853478288,21.305260593078035,29.76541101424063,10.096499363594507
2023,6,26,9,45101.375,8,8,553,264,337,67.89187866061359,-76.7427611534189,982.50867,1002.508671875,1383125,663.522690891544,20.0,26.537668225353304,6.96957,1,1,0,0,0,0,0,1.4399219,5.442218259051594,24.75325853973151,25.344457932927774,10.767768391051867
2023,6,26,12,45101.5,7,7,553,266,337,68.33604183897648,-76.46950689767712,983.8685,993.868515625,376875,346.3568078665642,10.0,24.439768247056602,7.7457414,1,1,0,0,0,0,0,1.3598437,3.738931765379932,16.46289734542584,16.88213848279288,10.137323979688105
2023,6,26,15,45101.625,7,7,553,268,339,68.88363356714434,-77.37177808260957,985.27875,999.27875,985000,559.9421737028154,14.0,21.962214974907027,7.8795314,1,1,0,0,0,0,0,1.4102343,-12.048054166599885,20.29647401493041,23.603018168023983,10.473691798428911
2023,6,26,18,45101.75,8,8,553,268,341,68.97865735824227,-78.56969841837247,986.7483,998.74828125,924375,542.4368175567929,12.0,19.976295125064436,8.136289,1,1,0,0,0,0,0,1.4695313,-15.927042071674732,3.5220544935405207,16.311822001492228,10.907113711126263
2023,6,26,21,45101.875,7,7,553,269,342,69.2464312842862,-79.05578030093244,988.38727,1000.387265625,1269375,635.6529019634453,12.0,17.87831899432152,8.26293,1,1,0,0,0,0,0,1.6389843,-6.384157189373021,9.925034021260249,11.801006878304776,12.143147549479467
2023,6,27,0,45102.0,8,8,553,268,344,69.10353941328243,-80.38543072909906,990.1844,1000.184375,1157500,606.9956286973883,10.0,15.792262072944052,6.71793,1,1,0,0,0,0,0,1.7971094,-17.57809468438425,-5.296283704789121,18.35865010873056,13.327323562498918
2023,6,27,3,45102.125,8,8,553,266,345,68.6899742327251,-81.18477897677684,991.23865,1001.238671875,1527500,697.2935903518261,10.0,14.59474873583059,5.3339844,1,1,0,0,0,0,0,1.0542969,-10.76709751846865,-15.328783304938602,18.73237802794878,7.840453221705706
2023,6,27,6,45102.25,8,8,553,265,345,68.4645395524262,-81.27661935831702,992.0543,1002.054296875,1893750,776.4015371961557,10.0,13.744349433099632,5.173047,1,1,0,0,0,0,0,0.815625,-1.2495525435431627,-8.355730912991962,8.448646083805658,6.074901200725455
2023,6,27,9,45102.375,6,6,553,262,345,67.78736555578057,-81.54108759982945,993.06274,1003.062734375,2153125,827.8653113215183,10.0,13.126802165324277,3.3289843,1,1,0,0,0,0,0,1.0084375,-3.7057861084956323,-25.099437627538162,25.37153168219447,7.546723065293233
2023,6,27,12,45102.5,6,6,553,259,345,67.10889658697704,-81.79009856162929,993.5299,1001.529921875,1548125,701.985393400946,8.0,13.243166804712768,3.7704687,1,1,0,0,0,0,0,0.4671875,-3.5901300434378167,-25.14743573890588,25.402412443923424,3.5134704461166195
2023,6,27,15,45102.625,5,5,553,257,346,66.68684625338666,-82.4969126089504,994.97736,1000.97734375,1302500,643.8933349199908,6.0,11.700618842487437,3.3966405,1,1,0,0,0,0,0,1.4474219,-10.36798725441099,-15.643285294631266,18.76719303776821,10.919553888969219
2023,6,27,18,45102.75,5,5,553,251,333,64.78245648148773,-76.27480548231706,996.09735,1002.09734375,1805000,757.9903327627221,6.0,11.217820536144075,5.646289,1,1,0,0,0,0,0,1.12,98.21854562041777,-70.58616032964972,120.95159665698135,8.577005016696495
2023,6,27,21,45102.875,3,3,553,254,330,65.27450198984732,-74.3778997372891,996.41876,1002.41875,1767500,750.0751454553404,6.0,11.117533915705009,4.683047,1,1,0,0,0,0,0,0.32140625,29.40703329604077,18.237654735943302,34.60326079348485,2.4515177537554944
2023,6,28,0,45103.0,3,3,553,255,329,65.43212449026029,-73.72926878445519,996.9025,1002.9025,1846250,766.6026528566305,6.0,10.963369774738554,3.3492188,1,1,0,0,0,0,0,0.48375,9.995708868659475,5.842274123650601,11.577839294223905,3.6851360136032474
2023,6,28,3,45103.125,4,4,553,257,325,65.59493857638394,-71.39752013547613,996.49725,1002.497265625,1410625,670.0864744180483,6.0,11.510922147005076,1.991875,1,1,0,0,0,0,0,-0.40523437,35.70795790906334,6.03470012107309,36.21430468180659,-3.083022949162823
2023,6,28,6,45103.25,3,3,553,259,322,65.79722277873049,-69.5377284765778,995.8608,1001.86078125,480625,391.13640721247674,6.0,12.40499388975671,3.959297,1,1,0,0,0,0,0,-0.6364844,28.259294249480657,7.497659013759476,29.237007407827143,-4.834658388569684
2023,6,28,9,45103.375,3,3,553,260,322,66.01187658329343,-69.34935534048877,995.8013,1003.80125,722500,479.56114601559284,8.0,12.802145390976694,4.852031,1,1,0,0,0,0,0,-0.05953125,2.8385305417471827,7.956138017450338,8.447330216651304,-0.4514351674479584
2023,6,28,12,45103.5,5,5,553,260,319,65.76090859705901,-67.85194784891567,996.0365,1004.036484375,651250,455.3013434827462,8.0,12.799049723174107,5.835547,1,1,0,0,0,0,0,0.23523438,22.78528571443799,-9.30212227315612,24.61094723640923,1.78732141168716
2023,6,28,15,45103.625,7,7,553,260,319,65.76090859705901,-67.85194784891567,995.9788,1005.978828125,1336250,652.1821719528144,10.0,12.711436187386953,6.619297,1,1,0,0,0,0,0,-0.05765625,0.0,0.0,0.0,-0.43807479303391694
2023,6,28,18,45103.75,7,7,553,267,309,66.22834486001612,-61.36784560598674,996.0329,1006.032890625,1191875,615.9428509166297,10.0,11.202789291309752,4.977461,1,1,0,0,0,0,0,0.0540625,96.83319214411435,17.325513656840993,98.37093333039162,0.4092795980181034
2023,6,28,21,45103.875,6,6,553,272,311,67.45143355889032,-61.001022853846,996.634,1004.633984375,751875,489.21288379849284,8.0,10.609573156928118,5.634961,1,1,0,0,0,0,0,0.60109377,5.213707763698486,45.33375271703489,45.63257481289565,4.509206778836934
2023,6,29,0,45104.0,4,4,553,273,312,67.76188858085202,-61.2273610435155,995.6842,1005.68421875,1068125,583.0906852111954,10.0,12.302112101741491,7.6380467,1,1,0,0,0,0,0,-0.9497656,-3.174953407321142,11.507007797821684,11.936982767759579,-7.108938886625183
2023,6,29,3,45104.125,6,6,553,273,313,67.87093868385992,-61.73875855842765,996.07275,1004.072734375,788125,500.8672269659895,8.0,12.656138804653857,8.488672,1,1,0,0,0,0,0,0.38851562,-7.140193587712235,4.0419394015150765,8.204854574916425,2.9057602342256645
2023,6,29,6,45104.25,4,4,553,274,314,68.17996396042804,-61.979710844586116,996.3702,1004.37015625,986875,560.4748602101868,8.0,12.72432128631205,7.8763275,1,1,0,0,0,0,0,0.29742187,-3.319542940231054,11.45401431976915,11.925343155210024,2.2196220056553595
2023,6,29,9,45104.375,4,4,553,274,313,68.0718051970515,-61.460014812040036,997.44635,1005.446328125,1188125,614.9731160970505,8.0,12.11320195384543,8.603946,1,1,0,0,0,0,0,1.0761719,7.1934577062532,-4.008901919873201,8.23511556535891,8.037424228789034
2023,6,29,12,45104.5,8,8,553,274,313,68.0718051970515,-61.460014812040036,998.6167,1004.61671875,881250,529.6325020233044,6.0,11.78296091417328,8.629297,1,1,0,0,0,0,0,1.1703906,0.0,0.0,0.0,8.741099990670673
2023,6,29,15,45104.625,8,8,553,275,313,68.27206333039084,-61.17619336160838,999.89703,1001.89703125,110000,187.12051592547775,2.0,10.596885461870485,6.846211,1,1,0,0,0,0,0,1.2803125,3.8944368549043453,7.422562815547512,8.382188089489873,9.548677976926616
2023,6,29,18,45104.75,8,8,553,275,312,68.16111728648386,-60.65834529901971,1001.2571,1003.257109375,117500,193.39444569737623,2.0,9.601263097158311,5.93125,1,1,0,0,0,0,0,1.3600781,7.140115374726902,-4.112212404580144,8.239632177760988,10.151429282504834
