year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,4,3,-0.4715625,-3.583313829669224,3.5127738,2,0,0,0,2,491875,1,6.0,7,65.74810397148877,45.37694047959713,1001.3032,1007.303203125,11.650386938504434,7,79.0,395.6875980703111,45079.125,1,-5.23297296848256,42.50006945581431,42.17667480563364,436,284
2023,6,4,6,-1.18875,-8.965857378824104,4.6248045,0,0,0,0,0,413750,1,6.0,6,66.72007919254987,44.60756929065913,1000.11444,1006.114453125,13.037203927625065,6,79.0,362.90593190046286,45079.25,1,-11.27041129232796,37.74800631648961,36.02623780207289,432,286
2023,6,4,9,0.35726562,2.6850678710734526,6.161211,0,0,0,0,0,855625,1,8.0,5,67.19690152682037,43.39773865372902,1000.47174,1008.47171875,12.813653000130605,5,79.0,521.8753647816745,45079.375,1,-17.379067965095437,24.78671739753602,17.673408160564513,429,286
2023,6,4,12,-0.718125,-5.391510609899722,10.00164,0,0,0,0,0,1382500,1,10.0,4,67.339743892089,42.177844700188196,999.7536,1009.75359375,13.545915568041192,4,79.0,663.3727592003538,45079.5,1,-17.419653728860062,18.2064692863362,5.294448775927024,427,285
2023,6,4,15,-1.3635937,-10.202541365200576,12.982617,0,0,0,0,1,1095000,2,10.0,4,67.81519017496626,41.70603501215489,998.39,1008.39,14.513363888484536,4,79.0,590.3806614136771,45079.625,1,-6.6032252067226445,18.818919623721765,17.622404849321864,425,286
2023,6,4,18,-2.475,-18.52094371577596,12.409765,0,0,0,0,0,1146875,2,12.0,5,67.79431861909313,40.885090901762744,995.915,1007.915,16.644091390784258,5,79.0,604.2033190218629,45079.75,1,-11.499751944257682,11.525743250507938,-0.7736037080902338,424,285
2023,6,4,21,-2.5894532,-19.401451885246416,10.971055,0,0,0,0,0,885000,2,12.0,5,67.62110495088575,40.507418520084684,993.32556,1005.325546875,18.945263533371882,5,79.0,530.758183425046,45079.875,1,-5.329606384315954,8.344049584855457,-6.420160376718416,424,284
2023,6,5,0,-2.8796093,-21.622284252137252,11.215039,0,0,0,0,0,1038125,2,14.0,3,67.32155814276724,41.37342821612038,990.4459,1004.4459375,21.60780233600577,3,79.0,574.8438488794568,45080.0,1,12.37581149995912,16.626200683732787,-11.10269511844922,426,284
2023,6,5,3,-1.8396875,-13.811933403167824,11.6530075,0,0,0,0,0,965625,1,14.0,6,67.339743892089,42.177844700188196,988.60626,1002.60625,22.931890256216075,6,79.0,554.4077775845346,45080.125,1,11.48688699557595,11.506646866971801,0.6740543539360063,427,285
2023,6,5,6,-0.6285156,-4.70168354096056,9.842188,0,0,0,0,0,1356875,1,16.0,8,67.84304784263254,43.35165549510387,987.9777,1003.977734375,23.105479732536576,8,79.0,657.196109860391,45080.25,1,16.40830474206803,24.844306642185447,18.65494862020177,427,288
2023,6,5,9,-0.4915625,-3.6524093402617304,7.887226,0,0,0,0,0,2569375,1,20.0,4,68.8180853910514,44.13847426543274,987.48615,1007.486171875,23.210542359941222,4,79.0,904.3547223371354,45080.375,1,10.537553721241247,37.644668342735876,36.139742890708774,425,292
2023,6,5,12,-0.44226563,-3.2789736709052972,8.401563,0,0,0,0,0,2491250,1,20.0,4,69.14286474414425,45.0,987.0439,1007.04390625,23.38835680207954,4,79.0,890.499581109036,45080.5,1,11.369096772724566,16.558029216102035,12.037938780942211,425,294
2023,6,5,15,0.286875,2.117997777890655,7.7336335,0,0,0,0,0,2763125,1,20.0,4,69.7845066056528,45.90222116153016,987.3308,1007.33078125,22.701832405446716,4,79.0,937.832609937182,45080.625,1,11.555430846347804,26.441112495485388,23.78243990750712,424,297
2023,6,5,18,-0.13296875,-0.9797452389904511,7.6109767,0,0,0,0,0,2810000,1,20.0,4,70.09857533243034,46.83283950594206,987.1978,1007.1978125,22.519425896286013,4,79.0,945.754080179648,45080.75,1,11.741522011139605,16.5340572321041,11.640949678459146,424,299
2023,6,5,21,0.04484375,0.3300974225370059,6.9403133,0,0,0,0,0,2977500,2,20.0,3,70.25351205984099,47.30906278902568,987.2427,1007.24265625,22.170704656773577,3,79.0,973.5336081061797,45080.875,1,5.9636035020045295,8.279098307751326,5.742726012991582,424,300
2023,6,6,0,-0.054609373,-0.4008501423222846,5.7041016,0,0,0,0,2,426875,1,8.0,3,70.70956082435295,48.7826454465963,987.18805,995.188046875,21.917074434213767,3,79.0,368.6170542239,45081.0,1,18.0430908514899,24.724062902492363,16.903436305416736,424,303
2023,6,6,3,0.5325,3.9058097875134883,6.175703,0,0,0,0,0,309375,1,6.0,3,70.83186286750576,50.23747606681251,987.7205,993.720546875,21.266362690576393,3,79.0,313.8106451956502,45081.125,1,17.704815688083517,18.27593214537334,4.533122238952122,425,305
2023,6,6,6,0.94289064,6.909927872995979,5.737656,0,0,2,0,0,2361250,2,16.0,3,70.9763973249851,50.75826016436676,988.66345,1004.6634375,20.104884610280926,3,79.0,866.9539888318617,45081.25,1,6.2918917881411245,8.263602800424888,5.357166132342017,425,306
2023,6,6,9,1.5558593,11.373358776227406,4.9960546,0,0,0,0,0,2936250,2,16.0,6,71.39999658711585,52.36805107162218,990.2193,1006.219296875,18.638960529799913,6,79.0,966.7664678231013,45081.375,1,19.030741735126252,24.671461145976526,15.700696293106024,425,309
2023,6,6,12,0.6771875,4.940056979674477,6.3412504,0,0,0,0,0,3083750,1,16.0,6,71.7546236433852,55.036902453963506,990.8965,1006.896484375,18.132161155650948,6,79.0,990.7512864080796,45081.5,1,30.96834238312001,33.642374447311646,13.144243169349094,426,313
2023,6,6,15,0.489375,3.5673316846871743,7.7788672,0,0,0,0,0,3270000,1,16.0,8,71.88370008104842,55.61965527615513,991.38586,1007.385859375,17.83459311505309,8,79.0,1020.2319970580198,45081.625,1,6.716337961852531,8.246084455052959,4.78421500583373,426,314
2023,6,6,18,0.7485156,5.454425279948636,6.8530855,0,0,0,0,0,3537500,2,16.0,8,71.94574665245926,57.20046872738079,992.1344,1008.134375,17.23982495959308,8,79.0,1061.1414714236548,45081.75,1,18.158411911549827,18.303464005750158,2.2997546521916137,427,316
2023,6,6,21,0.5352344,3.8949263278583435,6.7033205,0,0,0,0,0,2406875,2,14.0,7,72.18742962913757,58.4161834818409,992.6696,1006.669609375,16.98605905667423,7,79.0,875.289727638004,45081.875,1,13.783942274984133,16.439049730277283,8.957973620994585,427,318
2023,6,7,0,0.21601562,1.5716282019657806,6.206875,0,0,0,0,0,2359375,2,14.0,5,72.22467238731753,60.030430523433274,992.8856,1006.885625,16.97611417336132,5,79.0,866.6097089895087,45082.0,1,18.26528909987546,18.31737686914594,1.3804019212871832,428,320
2023,6,7,3,0.9677344,7.032092393011227,5.27125,0,0,0,0,0,1909375,2,12.0,6,72.44682779932828,61.301708344307386,993.85333,1005.853359375,15.914826270552538,6,79.0,779.5979341507873,45082.125,1,14.21065526073627,16.423901002462173,8.234184914075376,428,322
2023,6,7,6,1.0835156,7.872918221154131,5.1361327,0,0,0,0,1,2309375,3,12.0,5,72.45844257866928,62.942447089158684,994.9369,1006.936875,14.620604682909796,5,79.0,857.377917493617,45082.25,1,18.32859837548634,18.333653481015432,0.43050151227230854,429,324
2023,6,7,9,1.2782812,9.272945696921878,4.197422,0,0,0,0,0,1877500,3,10.0,5,72.75717330084855,64.93799174420553,996.21515,1006.21515625,13.555053034217739,5,79.0,773.0632647526767,45082.375,1,21.92378773183128,24.5611797182682,11.07244691306639,429,327
2023,6,7,12,1.7642188,12.764966721394925,2.9425,0,0,0,0,0,1587500,0,7.6665625,11,73.24220653813751,66.70053673931746,997.9794,1005.6459375,11.715532937676745,12,79.0,710.856486442072,45082.5,2,18.835311794334306,26.037824190155884,17.977745080172816,428,330
2023,6,7,15,-0.91875,-6.549591598925381,5.1451564,0,0,1,0,0,1433125,2,8.0,12,76.37543482075388,71.26663835708311,997.0606,1005.060625,13.322127953595846,12,79.0,675.4093985407259,45082.625,1,39.85658544857166,122.78203446251372,116.13302968206166,417,340
2023,6,7,18,0.40703124,2.89905059760005,4.3639846,0,0,0,0,1,1466875,3,8.0,11,76.58880978412452,70.95876926156065,997.46765,1005.46765625,13.026325473214163,11,79.0,683.3160427619478,45082.75,1,-2.6466774543678167,8.339846229725262,7.908737799927608,416,340
2023,6,7,21,0.78046876,5.557174453347681,3.4600391,0,0,0,0,0,1073750,3,6.0,11,76.66067800627229,71.86981308749907,998.2481,1004.248125,12.228080934747156,11,79.0,584.6240161760763,45082.875,1,7.790751140316479,8.233565524965519,2.6637938965990213,416,341
2023,6,8,0,-0.76421875,-5.432602108471973,5.4291015,0,0,1,0,2,431875,1,4.0,10,77.06099372668518,85.5251034937539,997.4839,1001.48390625,12.323726315530136,10,79.0,370.76958086610153,45083.0,1,113.07542616883293,114.04476804607756,14.837692388658178,417,355
2023,6,8,3,0.083984375,0.5964870249216971,4.949883,0,0,0,0,0,376875,1,4.0,10,77.2856421776443,85.44623202084138,997.5679,1001.567890625,12.0036605940674,10,79.0,346.3568078665642,45083.125,1,-0.6434062054381386,8.351410755742954,8.326589341737876,416,355
2023,6,8,6,0.016640626,0.11808414380588772,5.572969,0,0,0,0,0,692500,1,6.0,11,77.51021270240192,85.36453657309735,997.58453,1003.58453125,11.977276254002707,11,79.0,469.49930370797676,45083.25,1,-0.6548607562178492,8.34942160254213,8.323701008984104,415,355
2023,6,8,9,0.45632812,3.2351812378017475,5.8259373,0,0,0,0,0,556875,1,6.0,8,77.7511894097797,86.32550047917034,998.04083,1004.040859375,12.041148626537002,8,79.0,421.021160832325,45083.375,1,7.556559175836647,11.699511194699323,8.93179576664031,414,356
2023,6,8,12,0.4775,3.3852812404458614,6.6409774,0,0,0,0,0,643750,1,6.0,7,77.7511894097797,86.32550047917034,998.5184,1004.518359375,11.408221754644439,7,79.0,452.6720548375118,45083.5,1,0.0,0.0,0.0,414,356
2023,6,8,15,0.058828127,0.4170479850362674,6.443907,0,0,0,0,0,322500,1,4.0,9,77.76356711899841,87.37359436170925,998.5772,1002.5771875,11.073574909895068,9,79.0,320.39809346229345,45083.625,1,8.233488669348533,8.246260624568423,0.4587794895338428,414,357
2023,6,8,18,0.51375,3.6388674814394677,4.846211,0,0,0,0,0,425000,1,4.0,8,78.00112945345917,89.46454101443547,999.09094,1003.0909375,10.629271566524492,8,79.0,367.8066090054814,45083.75,1,16.110990568761984,18.360182620622258,8.805242117958032,413,359
2023,6,8,21,0.9124219,6.46809444174309,4.145781,0,0,0,0,1,530625,0,3.814921875,9,77.7759571552396,90.52563460645761,1000.00336,1003.81828125,9.319657880439163,13,79.0,410.97832467938497,45083.875,2,8.327295701769087,11.789811928544859,-8.346005727637428,414,360
2023,6,9,0,-2.1221876,-14.932758510513395,2.8739452,0,0,0,2,0,350000,1,4.0,12,79.93502454823064,108.83843355798076,997.6961,1001.69609375,12.695473635992721,12,196.0,333.7790589062273,45084.0,1,5.12127613660666,16.61781006086694,15.80898927672714,402,374
2023,6,9,3,-0.845625,-5.935326263783172,3.1141405,0,0,0,0,0,490625,1,6.0,11,80.78106395888415,110.63754698468783,996.85046,1002.85046875,13.712274298803484,11,196.0,395.1844985686082,45084.125,1,10.682859464822753,33.1281545323172,31.358430068674284,398,374
