year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,6,9,45081.375,3,3,144,652,229,12.186188077079732,65.95577673063218,998.99963,1004.999609375,61875,140.3403869441083,6.0,8.686117265850774,26.47781,1,1,3,0,0,0,0,,,,,
2023,6,6,12,45081.5,3,3,144,652,231,12.420967024119841,66.28333599833336,998.4602,1004.460234375,67500,146.58075357087597,6.0,7.732562616228504,25.955585,1,1,0,0,0,0,0,-0.539375,11.85679934198538,8.702075931270553,14.707474839336058,-17.37343607712602
2023,6,6,15,45081.625,5,5,144,652,232,12.537072803105628,66.44773632710535,998.7121,1006.712109375,170625,233.04854500749258,8.0,8.791490807287163,28.576134,1,1,0,0,0,0,0,0.251875,5.948199315113188,4.303457859111332,7.341718098473959,8.039024049110429
2023,6,6,18,45081.75,5,5,144,652,232,12.537072803105628,66.44773632710535,998.7255,1006.725546875,106875,184.44340347622256,8.0,9.945412954350424,29.523125,1,1,0,0,0,0,0,0.0134375,0.0,0.0,0.0,0.42888093562251667
2023,6,6,21,45081.875,4,4,144,651,232,12.802130869928881,66.37577801300903,996.6525,1004.6525,100625,178.96908195899073,8.0,10.926932249768699,33.7175,1,1,0,0,0,0,0,-2.073047,-2.6008311853275425,9.824370765653397,10.162803933737843,-64.8171372430333
2023,6,7,0,45082.0,3,3,144,650,232,13.066551618191328,66.30340407676599,993.57947,1003.579453125,128125,201.94913757502948,10.0,13.448829178702876,51.031284,1,1,0,0,0,0,0,-3.073047,-2.6130822031308565,9.800748568780676,10.143119397343979,-94.17215675273296
2023,6,7,3,45082.125,3,3,144,649,232,13.330338589414024,66.23061114004626,993.37744,1005.377421875,142500,212.97689729449573,12.0,14.863240412005474,68.097145,1,1,0,0,0,0,0,-0.20203125,-2.6253741453372563,9.777257638299371,10.123603919982683,-6.07079778367539
2023,6,7,6,45082.25,2,2,144,648,231,13.476906636344099,65.99146073834919,995.97144,1005.97140625,101250,179.5240261806447,10.0,12.408969105777809,53.872936,1,1,0,0,0,0,0,2.5939844,-8.620020893604414,5.4325410756086425,10.189075657013827,77.11386708724909
2023,6,7,9,45082.375,2,2,144,648,231,13.476906636344099,65.99146073834919,995.09564,1005.095625,137500,209.20709679710012,10.0,12.09351959846938,50.285,1,1,0,0,0,0,0,-0.87578124,0.0,0.0,0.0,-26.035191098637544
2023,6,7,12,45082.5,4,4,144,648,231,13.476906636344099,65.99146073834919,995.10913,1003.109140625,53750,130.80197392386228,8.0,10.778850296236168,46.668007,1,1,0,0,0,0,0,0.013515625,0.0,0.0,0.0,0.40179197681215834
2023,6,7,15,45082.625,5,5,144,648,231,13.476906636344099,65.99146073834919,996.0006,1006.000625,227500,269.1012803886529,10.0,11.480309176389829,46.263515,1,1,0,0,0,0,0,0.8914844,0.0,0.0,0.0,26.5020129907719
2023,6,7,18,45082.75,5,5,144,648,231,13.476906636344099,65.99146073834919,995.66626,1005.66625,86250,165.69317331547472,10.0,13.211181776481656,52.4152,1,1,0,0,0,0,0,-0.334375,0.0,0.0,0.0,-9.94028705639328
2023,6,7,21,45082.875,4,4,144,648,233,13.709228322841893,66.32375669626171,993.33093,1005.3309375,268125,292.14181185347104,12.0,14.357764423061807,51.679455,1,1,0,0,0,0,0,-2.3353126,11.965654182033806,8.610997629354058,14.741986303641863,-68.26956347156221
2023,6,8,0,45083.0,4,4,144,648,234,13.82410505660957,66.49054228067494,992.6711,1004.67109375,205625,255.83680412822147,12.0,14.726454398936477,60.10242,1,1,0,0,0,0,0,-0.65984374,6.002837477647255,4.257903328154497,7.359605868180415,-19.132389896715107
2023,6,8,3,45083.125,4,4,144,647,234,14.086888855766555,66.41768459476509,994.13275,1006.132734375,203750,254.66770370415514,12.0,14.60827821805898,59.49597,1,1,0,0,0,0,0,1.4616406,-2.6192591418269937,9.740075090213146,10.086108328539552,41.60571795562374
2023,6,8,6,45083.25,4,4,144,645,233,14.495338119638891,66.10271510336834,994.40466,1006.4046875,174375,235.59559928678317,12.0,14.39017302791795,54.419254,1,1,0,0,0,0,0,0.27195314,-11.302718235568028,15.139161978102816,18.89300571406985,7.527516029753871
2023,6,8,9,45083.375,4,4,144,645,233,14.495338119638891,66.10271510336834,993.036,1005.036015625,218125,263.498280684788,12.0,14.19395974058747,51.997612,1,1,0,0,0,0,0,-1.3686719,0.0,0.0,0.0,-37.88410035198451
2023,6,8,12,45083.5,4,4,144,645,233,14.495338119638891,66.10271510336834,990.85693,1002.856953125,140625,211.57109383040859,12.0,15.216851902351955,57.554024,1,1,0,0,0,0,0,-2.1790626,0.0,0.0,0.0,-60.31527638664033
2023,6,8,15,45083.625,4,4,144,645,233,14.495338119638891,66.10271510336834,991.65924,1003.65921875,138125,209.6820283885486,12.0,15.279633769025446,52.066875,1,1,0,0,0,0,0,0.80226564,0.0,0.0,0.0,22.206280410670065
2023,6,8,18,45083.75,3,3,144,645,234,14.610603243414099,66.27068481347654,993.35706,1003.35703125,97500,176.1681409986482,10.0,14.149875139949026,40.785744,1,1,0,0,0,0,0,1.6978126,6.024466507896046,4.272298994286733,7.385576172604587,46.63176534790732
2023,6,8,21,45083.875,3,3,144,645,235,14.725011824513158,66.43908856028354,991.95795,1003.95796875,371250,343.7623383178156,12.0,14.637752167812405,34.422306,1,1,0,0,0,0,0,-1.3990625,6.036877812530592,4.240551260939341,7.377409350176956,-38.13432544566281
2023,6,9,0,45084.0,3,3,144,645,235,14.725011824513158,66.43908856028354,990.7703,1002.7703125,226875,268.731381546606,12.0,15.707200425390152,42.29953,1,1,0,0,0,0,0,-1.1876563,0.0,0.0,0.0,-32.37201336972113
2023,6,9,3,45084.125,2,2,144,644,236,15.099768869216454,66.53458094345332,991.2915,1003.291484375,192500,247.53717516845768,12.0,16.723495387419327,41.80969,1,1,0,0,0,0,0,0.52117187,3.4172195807237276,13.890360698438199,14.304527604768994,13.86094494528423
2023,6,9,6,45084.25,2,2,144,644,237,15.212596339301735,66.70425692238166,990.1889,1004.18890625,240625,276.7549753174722,14.0,17.41491378103327,48.758984,1,1,0,0,0,0,0,-1.1025782,6.068660674239851,4.1819474198746205,7.370028941711238,-29.11145824033403
