year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,13,15,45088.625,5,5,321,342,312,78.6496456076304,-20.224859431168078,995.7404,999.740390625,155000,222.12166116452389,4.0,10.015064378003812,8.863672,1,1,3,0,0,0,0,,,,,
2023,6,13,18,45088.75,6,6,321,346,310,78.49510391562205,-15.255118703057777,995.7562,999.75625,168125,231.33492951703124,4.0,10.519637812732057,9.418282,1,1,0,0,0,0,0,0.015859375,36.72860134477715,-5.728084035464919,37.17258537498991,0.11212992518191538
2023,6,13,21,45088.875,7,7,321,350,309,78.4775720938942,-10.653902599938487,996.6101,998.610078125,78125,157.69578262626,2.0,10.519582251036475,7.6916413,1,1,0,0,0,0,0,0.85382813,34.05762419624841,-0.6498165436582929,34.06382285406759,6.037164226852752
2023,6,14,0,45089.0,7,7,321,361,312,79.34640306096416,1.8087393224920654,997.6277,999.62765625,205625,255.83680412822147,2.0,9.328707360416747,3.5526953,1,1,0,0,0,0,0,1.0175781,85.23435985359343,32.20319854995534,91.1149938072747,7.173641232140747
2023,6,14,3,45089.125,8,8,321,364,314,79.75148619195654,5.648247373735264,996.62726,998.627265625,68125,147.2578045343293,2.0,10.730537026123532,6.5541797,1,1,0,0,0,0,0,-1.0003906,25.315152406299514,15.014396345215625,29.432788501353325,-7.04328293445572
2023,6,14,6,45089.25,6,6,321,365,315,79.95005127716259,7.045769124867488,996.5263,1000.526328125,525000,408.7941905733129,4.0,11.50928222842758,9.3828125,1,1,0,0,0,0,0,-0.1009375,9.039071158807074,7.359810027885013,11.65639785956771,-0.7102130239002445
2023,6,14,9,45089.375,5,5,321,375,314,79.22406884388253,18.81188930251914,996.7235,1000.723515625,486875,393.67134241106896,4.0,13.454690942957393,8.10207,1,1,0,0,0,0,0,0.1971875,81.40086218983875,-26.908521137937868,85.7331258912211,1.3906784663937533
2023,6,14,12,45089.5,6,6,321,378,313,78.77928364510191,21.695109460796886,996.77954,1000.77953125,367500,342.02175833204393,4.0,14.506680578539166,3.995,1,1,0,0,0,0,0,0.056015626,20.792933650711646,-16.48595251699891,26.535499245268394,0.3956505488377836
2023,6,14,15,45089.625,6,6,321,383,315,78.71651640596394,27.838081197134702,995.8959,999.895859375,265625,290.7766557300799,4.0,15.127859054584762,4.39125,1,1,0,0,0,0,0,-0.8836719,44.5299171355308,-2.3264661838757834,44.59064885154686,-6.242927240558849
2023,6,14,18,45089.75,6,6,321,387,315,78.26920402518324,31.71513351509781,994.82,1000.82,554375,420.075044668377,6.0,16.326241080716517,5.9126563,1,1,0,0,0,0,0,-1.0758594,29.211398603842838,-16.579622456037836,33.58853508531364,-7.612775313275981
2023,6,14,21,45089.875,8,8,321,392,314,77.4577281310585,35.53767779197438,995.1445,999.144453125,293125,305.45799283636967,4.0,16.073194386671265,4.6072655,1,1,0,0,0,0,0,0.32445312,30.76231573434584,-30.07733417367601,43.02285555765168,2.3028318389930478
2023,6,15,0,45090.0,6,6,321,402,314,76.02690341992721,43.04749095060039,993.7718,997.771796875,241250,277.1141642750141,4.0,16.524311762327873,5.4898047,1,1,0,0,0,0,0,-1.3726562,67.16708390237012,-53.033482931821965,85.5801815365443,-9.800032113263637
2023,6,15,3,45090.125,7,7,321,407,315,75.38883348418669,46.86767883943418,992.63025,998.630234375,431250,370.5011989410557,6.0,17.2016810314945,6.796054,1,1,0,0,0,0,0,-1.1415625,35.712312864525664,-23.650046566255103,42.83332806028268,-8.173301355983163
2023,6,15,6,45090.25,4,4,321,412,315,74.54528736196478,49.71475451870495,992.1397,996.1396875,183125,241.43425172789108,4.0,17.17807941524714,6.35332,1,1,0,0,0,0,0,-0.49054688,28.117735445952565,-31.266016393921934,42.04962339609681,-3.5261076261435305
2023,6,15,9,45090.375,4,4,321,415,315,74.02184071133586,51.27729848959756,992.6306,996.630625,246875,280.32615495458737,4.0,16.709865434765476,6.5363283,1,1,0,0,0,0,0,0.4909375,15.942038207474807,-19.401537306341655,25.111117698301555,3.537999375459283
2023,6,15,12,45090.5,3,3,321,428,317,71.87525505034984,58.18296515854085,991.844,995.843984375,195000,249.13937425834396,4.0,14.862332205121385,6.8498826,1,1,0,0,0,0,0,-0.78664064,79.58176700222683,-79.56314503653395,112.53244726433908,-5.73454586806973
2023,6,15,15,45090.625,5,5,321,432,319,71.32328599331524,60.81137093013845,990.84674,994.84671875,156250,223.0155145190964,4.0,15.269704355725752,6.7095704,1,1,0,0,0,0,0,-0.99726564,31.194731906677966,-20.458719602342413,37.3051002745842,-7.293321576321498
2023,6,15,18,45090.75,4,4,321,434,320,71.03289069197969,62.0674048184644,990.16565,992.165625,61250,139.62979814050144,2.0,15.263874712460686,6.2060547,1,1,0,0,0,0,0,-0.68109375,15.13123926568783,-10.763494743310849,18.568985454374545,-4.989668405789379
2023,6,15,21,45090.875,3,3,321,436,321,70.7334308789937,63.28535182731951,990.18866,992.188671875,95625,174.46599343804792,2.0,14.479543545918032,5.1560936,1,1,0,0,0,0,0,0.023046875,14.895357175572263,-11.09947064599011,18.5760575475279,0.1691467264294737
2023,6,16,0,45091.0,5,5,321,438,320,70.22502004249579,63.289158350002786,990.43616,990.436171875,625,14.104739588693906,0.0,13.837980485037606,3.6541014,1,1,0,0,0,0,0,0.2475,0.047734109633426815,-18.844235223227876,18.844295680485505,1.8221872315371603
2023,6,16,3,45091.125,5,5,321,443,318,69.00308832245679,63.57234851040731,991.2226,991.222578125,625,14.104739588693906,0.0,13.051642023207298,2.014258,1,1,0,0,0,0,0,0.7864063,3.7610548432992825,-45.29086932479853,45.446764216281466,5.835886706430073
2023,6,16,6,45091.25,5,5,321,443,318,69.00308832245679,63.57234851040731,,,0,0.0,,13.051642023207298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
