year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,20,15,,,17.198515,3,0,0,0,0,5646250,1,8.0,22,6.784507994347886,148.77501831967461,1003.14124,1011.14125,8.166882509986017,22,588.0,1340.618213685473,45064.625,1,,,,535,649
2023,5,20,18,-4.0732813,-242.53374473172568,34.56289,0,0,0,0,0,218750,1,8.0,19,6.68190600148886,149.0072476305673,999.068,1007.06796875,11.644218359750358,19,588.0,263.875515352797,45064.75,1,8.549106229289022,9.356792862668202,-3.802940356514976,534,650
2023,5,20,21,0.34679687,19.037500838334324,32.559376,0,0,0,0,0,361875,1,10.0,20,7.250504380040677,149.21119186929747,999.4148,1009.414765625,12.753018281270116,20,588.0,339.39415148578985,45064.875,1,7.498743670353244,22.36940688298491,21.075084997761454,532,649
2023,5,21,0,0.23046875,11.89795780700666,33.8425,0,0,0,0,0,332500,1,10.0,25,7.712500334469792,148.65544890411667,999.64526,1009.645234375,12.65277057108106,25,588.0,325.3275843762874,45065.0,1,-20.412261892521304,26.643710640272122,17.123868754276074,534,646
2023,5,21,3,-5.257422,-264.70454839414816,68.857346,0,0,0,0,0,1585000,1,16.0,24,7.90924171637668,148.18508805001667,994.3878,1010.3878125,16.862567131369026,24,588.0,710.2965363855495,45065.125,1,-17.268068713158506,18.744668296285568,7.2922145096952296,536,644
2023,5,21,6,-0.6478906,-32.23290518953358,57.888393,0,0,0,0,0,2276250,1,16.0,27,8.004962470529588,147.94922321916644,993.7399,1009.739921875,16.461121991894302,27,588.0,851.2067189736307,45065.25,1,-8.657138959248652,9.355937155031635,3.5478874121314234,537,643
2023,5,21,9,2.8973436,142.48318820256844,43.276875,0,0,0,0,0,1526250,1,14.0,25,8.098915342934415,147.71291102624045,996.63727,1010.637265625,15.028888350896182,25,588.0,697.0082236157695,45065.375,1,-8.67154705149193,9.344654398746206,3.482360918366797,538,642
2023,5,21,12,1.4340625,71.12424578245931,46.41363,0,0,0,0,0,595000,1,12.0,22,8.030014496750514,147.33168997935329,998.07135,1010.071328125,14.206847351989369,22,588.0,435.1946487255507,45065.5,1,-13.9914045084696,14.222564337524886,-2.553808179055601,540,641
2023,5,21,15,-1.4661719,-71.29618695380833,41.865078,0,0,0,0,0,1895000,1,14.0,18,8.19109938179123,147.47615825968086,996.60516,1010.60515625,14.377532334878657,18,588.0,776.6577330576729,45065.625,1,5.300086476073588,7.98367512401316,5.970607325216455,539,641
2023,5,21,18,-2.3451562,-112.80245751213153,47.171837,0,0,0,0,0,3057500,1,16.0,19,8.281513629783467,147.23897179344226,994.26,1010.26,15.704725580826532,19,588.0,986.5254568468773,45065.75,1,-8.699637414743288,9.322780983296306,3.3512018910399854,540,640
2023,5,21,21,1.705,77.54077238105614,33.46207,0,0,0,0,0,1328750,1,14.0,20,8.762576288583404,147.67442975572516,995.965,1009.965,15.189661368987634,20,588.0,650.3493378690501,45065.875,1,15.951850515283402,23.92469360599238,17.8305756855651,537,640
2023,5,22,0,0.11242188,4.922421341250964,35.312775,0,0,0,0,0,1050625,1,14.0,22,9.104254971629647,147.34282623548046,996.0774,1010.077421875,15.455660093687325,22,588.0,578.2943231364502,45066.0,1,-12.13603620637867,17.540472458222933,12.664312032445476,538,638
2023,5,22,3,-1.8263282,-79.20007733352814,34.859962,0,0,0,0,0,636875,1,14.0,20,9.19308920476124,147.10331890891388,994.2511,1008.25109375,16.31166787079498,20,588.0,450.24838563097774,45066.125,1,-8.76330850773883,9.361465989435704,3.29263867886436,539,637
2023,5,22,6,-2.0917969,-88.34400892110393,36.761875,0,0,0,0,0,1501875,1,16.0,22,9.44176168605153,147.00892076742628,992.1593,1008.159296875,17.462051587737342,22,588.0,691.4200317551414,45066.25,1,-3.451465165617797,9.842074364732111,9.217039438531437,539,636
2023,5,22,9,0.8888281,36.58662972566984,34.52625,0,0,0,0,0,436250,1,14.0,19,9.689710408962569,146.9140410391915,993.0481,1007.048125,17.79765225975963,19,588.0,372.6428422064198,45066.375,1,-3.4665443286423585,9.822268120750591,9.190213351901622,539,635
2023,5,22,12,-0.6316406,-25.579477858752355,39.67367,0,0,0,0,0,628750,1,16.0,20,9.850612887925898,147.06027789988147,992.4165,1008.416484375,19.256282412306184,20,588.0,447.36712098460976,45066.5,1,5.340355500315131,8.005426992363295,5.9638464484183995,538,635
2023,5,22,15,-2.0353124,-78.52774334241418,40.43125,0,0,0,0,0,2755625,1,20.0,17,10.344589754059752,146.8694912987574,990.38116,1010.381171875,20.317023500656884,17,588.0,936.5589570951784,45066.625,1,-6.956557525349792,19.58627016547086,18.30924046462095,538,633
2023,5,22,18,-2.8146093,-106.10122036040475,47.036797,0,0,0,0,0,2790625,1,22.0,20,10.590508398774366,146.77336204866342,987.5666,1009.5665625,22.27874179689568,20,588.0,942.4879448203254,45066.75,1,-3.502334985601575,9.76468136075191,9.114968553190241,538,632
2023,5,22,21,0.18695313,6.790459418882452,46.961407,0,0,0,0,0,2142500,1,22.0,20,10.996291056115453,146.8243313803267,987.75354,1009.753515625,23.07997902923041,20,588.0,825.8201566617101,45066.875,1,1.854490857189785,15.154223521945754,15.040324272225432,537,631
2023,5,23,0,-0.31976563,-11.207505170195411,51.756798,0,0,0,0,0,1173125,1,22.0,21,11.400811332797907,146.87573757992746,987.4338,1009.43375,23.822726418146274,21,588.0,611.0787880702123,45067.0,1,1.8677734928674365,15.109422376355534,14.993534163980655,536,630
2023,5,23,3,-2.019375,-68.82877853170052,52.83453,0,0,0,0,0,2224375,1,24.0,20,11.728087570905068,146.53210370673398,985.41437,1009.414375,24.918585429035033,20,588.0,841.4514561637345,45067.125,1,-12.470878153580479,17.39745633035034,12.130485762944382,537,628
2023,5,23,6,-1.4817969,-49.497045737788795,53.06875,0,0,0,0,0,1648125,1,24.0,21,11.970623698528117,146.43368126542669,983.93256,1007.932578125,25.483846472504474,21,588.0,724.3027551836733,45067.25,1,-3.568695661492844,9.67204313954752,8.989595639900072,537,627
2023,5,23,9,0.95421875,30.656370268658257,50.992577,0,0,0,0,0,485000,1,22.0,23,12.45361664984763,146.2352962424464,984.8868,1006.886796875,25.801775245997064,23,588.0,392.912579079798,45067.375,1,-7.180123217002092,19.288342049786056,17.902121930603997,537,625
2023,5,23,12,4.409297,139.0177365192082,52.12832,0,0,0,0,0,1063750,1,20.0,24,12.694078177170685,146.13532680792449,989.2961,1009.29609375,22.51761496318133,24,588.0,581.8953010877535,45067.5,1,-3.6147953630605967,9.617846850822254,8.91270063050853,537,624
2023,5,23,15,-0.8913281,-27.933105188112695,55.201096,0,0,0,0,0,732500,1,20.0,22,12.772162172658485,145.88552705465875,988.4048,1008.404765625,22.76125391239156,22,588.0,482.86850345578216,45067.625,1,-9.029729270254933,9.482209477461744,2.8941813834600345,538,623
2023,5,23,18,-2.1515625,-65.83465758648238,52.78523,0,0,0,0,0,1192500,1,22.0,20,13.086553344765589,145.53334288257955,986.2532,1008.253203125,24.031481623602467,20,588.0,616.1043249922617,45067.75,1,-12.714680851431082,17.24683198029824,11.652901106715438,539,621
2023,5,23,21,0.7554687,22.98912091742753,51.221603,0,0,0,0,0,876250,1,22.0,22,13.160209721840051,145.28197846777994,987.00867,1009.008671875,24.548876638032148,22,588.0,528.1278611932404,45067.875,1,-9.072130316062896,9.474008686293054,2.730071815232848,540,620
2023,5,24,0,1.8085157,55.033625658482926,44.914883,0,0,0,0,0,838125,1,20.0,20,13.160209721840051,145.28197846777994,988.8172,1008.8171875,22.823683045534988,20,588.0,516.5108647044992,45068.0,1,0.0,0.0,0.0,540,620
2023,5,24,3,-1.8058593,-54.28939288739372,42.963436,0,0,0,0,0,1469375,1,22.0,27,13.323968036545665,145.43084658045152,987.01135,1009.011328125,23.87171996420728,27,588.0,683.8980837897614,45068.125,1,5.369267976186097,8.103719612999118,6.069697930375863,539,620
2023,5,24,6,-1.1254687,-33.08271826439135,37.82289,0,0,0,0,0,1438125,1,22.0,25,13.632674277466139,145.0749749658701,985.88586,1007.885859375,23.897356903331566,25,588.0,676.5865835708421,45068.25,1,-12.818755843291871,17.182671407262326,11.442189271289857,540,618
2023,5,24,9,0.6386719,18.679197546665513,38.669533,0,0,0,0,0,1463125,1,22.0,26,13.702847892000525,144.82173751267243,986.52454,1008.52453125,24.18349146050788,26,588.0,682.4420504501893,45068.375,1,-9.119082299261386,9.48276205243956,2.6009833068448174,541,617
2023,5,24,12,-6.2764845,-183.56795739468635,55.09035,0,0,0,0,0,2168750,1,30.0,25,13.702847892000525,144.82173751267243,980.24805,1010.248046875,31.656589369191288,25,588.0,830.8637467485845,45068.5,1,0.0,0.0,0.0,541,617
2023,5,24,15,-1.469375,-42.76545684892524,65.56309,0,0,0,0,0,2581875,1,32.0,28,13.771218457060007,144.56811193181395,978.7787,1010.778671875,33.01215536776546,28,588.0,906.5518944830321,45068.625,1,-9.13039495382989,9.47554985597474,2.5341533221454076,542,616
2023,5,24,18,-0.6477344,-18.458908808972364,61.48383,0,0,0,0,0,3077500,1,32.0,24,14.070456287780628,144.20758162863268,978.1309,1010.1309375,32.83558001893184,24,588.0,989.7467730336966,45068.75,1,-12.962120831278868,17.05966720191645,11.09124287875215,543,614
2023,5,24,21,0.638125,18.104500889481727,59.493908,0,0,0,0,0,3686875,1,32.0,22,14.134367200710043,143.95247333415418,978.76904,1010.7690625,33.098995695756656,22,588.0,1083.3137872398113,45068.875,1,-9.169321244340574,9.47037131500854,2.368856424991013,544,613
2023,5,25,0,1.0828906,31.327853019756645,84.037186,0,0,0,0,0,1550000,1,30.0,22,13.856025046616939,143.40337109056082,979.8519,1009.851953125,32.06629603411736,22,588.0,702.4103669400641,45069.0,1,-19.760211925714632,22.29128093088912,-10.316745135490466,547,612
2023,5,25,3,-3.6439064,-103.73067113849585,85.81683,0,0,0,0,0,1323125,1,32.0,20,14.085975905090752,143.29448252655286,976.20807,1008.208046875,34.84728250602778,20,588.0,648.9713153575649,45069.125,1,-3.9145973703196835,9.379109623778362,8.523122946616345,547,611
2023,5,25,6,-1.5716406,-44.22578415229658,87.91426,0,0,0,0,0,2765625,1,34.0,19,14.25310540750144,142.52624073938122,974.6364,1008.63640625,35.768549984857515,19,588.0,938.2567766752586,45069.25,1,-27.59832495670961,28.285000272930542,6.194650920232727,550,608
2023,5,25,9,-2.0055468,-56.041864146330425,101.69004,0,0,0,0,0,2172500,1,36.0,18,14.355451806059722,142.01254581007854,972.63086,1008.630859375,38.44566570127819,18,588.0,831.5817625070221,45069.375,1,-18.445582764887412,18.831620047027133,3.793466760007613,552,606
