year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,25,6,-1.4846094,-10.500666750796375,2.0127735,2,0,0,0,2,325000,1,4.0,15,78.38595789147347,-173.9041384554042,992.70514,996.70515625,13.126349654489491,15,473.0,321.6375491290343,45100.25,1,24.745350906727573,24.821057743808137,-1.937141198873915,354,411
2023,6,25,9,-0.3184375,-2.2489833104732475,2.1082032,0,0,0,0,0,500625,1,6.0,13,78.80629013472094,-172.51911382047632,992.3867,998.38671875,13.198735880532938,13,473.0,399.19154145693045,45100.375,1,9.96543399078781,18.494159762820974,15.579604318081937,353,409
2023,6,25,12,-0.80890626,-5.705665309067006,2.4564452,0,0,0,0,0,448750,1,6.0,14,79.18204063406964,-169.85445556610367,991.5778,997.5778125,13.971682827488625,14,473.0,377.94386014985884,45100.5,1,18.535604996261185,23.184802799653713,13.927183070578486,351,407
2023,6,25,15,0.3753125,2.6419900409501134,2.26,0,0,0,0,0,329375,1,4.0,14,79.80076913792263,-167.94921511659044,991.9531,995.953125,13.048353323396313,14,473.0,323.7951802633666,45100.625,1,12.503824384139572,26.120400228225055,22.933156866276743,350,404
2023,6,25,18,0.004609375,0.03234706996116449,2.0278516,0,0,0,0,0,348750,1,4.0,12,80.8413152630434,-165.11373315098245,991.95776,995.957734375,12.677296936344858,12,473.0,333.18249174678584,45100.75,1,16.726566899111845,42.03872647962762,38.56781668436108,349,399
2023,6,25,21,0.2578906,1.8049350108756346,2.3695312,0,0,0,0,0,171250,1,2.0,13,81.8528922272128,-161.565051177078,992.21564,994.215625,12.344386005937261,13,473.0,233.47498368984665,45100.875,1,18.637133154214435,41.87061529834405,37.49407544204823,348,394
2023,6,26,0,0.695625,4.86601628743356,2.5364063,0,0,0,0,0,181250,1,2.0,12,82.06548119795731,-161.05349531049094,992.91125,994.91125,11.387798711618105,12,473.0,240.1950600466464,45101.0,1,2.6173651707500056,8.30293775912031,7.879605002458599,348,393
2023,6,26,3,0.48398438,3.3821656008497034,2.4632423,0,0,0,0,0,221875,1,2.0,10,82.48851030031587,-159.94390526342457,993.39526,995.395234375,10.414713144529703,10,473.0,265.7536566014258,45101.125,1,5.376235371467512,16.575663279294638,15.679563335091263,348,391
2023,6,26,6,0.5639844,3.9393391007794287,2.2921484,0,0,0,0,0,269375,1,2.0,10,82.69883336395529,-159.3410899366925,993.9592,995.95921875,9.562178973260291,10,473.0,292.8220032558322,45101.25,1,2.8394855343552723,8.296647333891007,7.795619211015114,348,390
2023,6,26,9,0.5403906,3.7752377550089466,2.2641406,0,0,0,0,0,625,1,0.0,11,82.61671149896061,-157.71441235316723,994.49963,994.499609375,8.889607261126207,11,473.0,14.104739588693906,45101.375,1,7.747747207357426,8.324216399995098,-3.043844917999695,347,390
2023,6,26,12,0.623125,4.358328971448732,2.3190625,0,0,0,0,0,625,1,0.0,10,82.11632929035461,-157.44275336529435,995.12274,995.122734375,8.139061464112716,10,473.0,14.104739588693906,45101.5,1,1.3810900076833974,18.598005170567824,-18.546654326728163,346,392
2023,6,26,15,0.25515625,1.7934864851232604,2.5523438,0,0,0,0,0,625,1,0.0,9,80.28645355167129,-140.61758059012683,995.37787,995.377890625,8.38480436324876,9,473.0,14.104739588693906,45101.625,1,104.85245653561813,124.8766321040332,-67.82429951051738,332,393
2023,6,26,18,-1.0219531,-7.172616476161375,3.2169924,0,0,0,0,0,125000,1,2.0,10,80.79745737331987,-137.96093613416377,994.35596,996.3559375,9.489114478074429,10,473.0,199.47114020071635,45101.75,1,15.746193594012135,24.630859696497186,18.940344154434488,332,390
2023,6,26,21,0.0665625,0.4665437078535755,3.8937106,0,0,0,0,0,93750,1,2.0,9,81.28614720046373,-135.0,994.4225,996.4225,9.665492618058552,9,473.0,172.74707473566775,45101.875,1,16.624845958936216,24.58609949741613,18.113276493734862,332,387
2023,6,27,0,0.25109375,1.757771362490197,3.923789,0,0,0,0,0,91250,1,2.0,10,81.76083421952919,-133.89829388479365,994.6736,996.67359375,9.564794834504475,10,473.0,170.4282168957679,45102.0,1,5.851749592115452,18.541873022171725,17.594262754702633,333,385
2023,6,27,3,0.30953124,2.1669274988923526,4.2503123,0,0,0,0,0,253125,1,4.0,10,81.74863684666201,-131.698134325565,994.98315,998.983125,9.373038334521768,10,473.0,283.852408727268,45102.125,1,11.702875621413233,11.711604842848404,-0.4520953270738639,332,384
2023,6,27,6,0.596875,4.175500500540263,3.2220316,0,0,0,0,0,252500,1,4.0,10,82.0401781227755,-129.28940686250036,995.58,999.58,9.040281348855432,10,473.0,283.50175706934715,45102.25,1,12.362401274064258,16.419438441873293,10.805970270432955,332,382
2023,6,27,9,0.6614063,4.62536709467843,3.2226171,0,0,0,0,0,264375,1,4.0,8,82.18035116916562,-128.0189425931702,996.2414,1000.24140625,8.656741621541585,8,473.0,290.09166854606434,45102.375,1,6.406679455699317,8.24856783858811,5.195510536964623,332,381
2023,6,27,12,1.205,8.427753064011812,2.7664843,0,0,0,0,0,326875,1,4.0,9,82.13548150063673,-125.72739822279969,997.4464,1001.44640625,7.69380224174408,9,473.0,322.56401542380166,45102.5,1,11.621133529709162,11.739532503343096,-1.6630931668786548,331,380
2023,6,27,15,0.0,,,0,3,0,0,0,0,0,,9,82.13548150063673,-125.72739822279969,,,7.69380224174408,9,473.0,0.0,45102.625,0,0.0,0.0,0.0,331,380
