year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,7,21,45082.875,16,16,183,247,394,63.40596071701248,-107.04903097210982,1000.6878,1004.6878125,460000,382.6519928662906,4.0,10.69846688644441,6.44336,1,1,3,0,0,0,0,,,,,
2023,6,8,0,45083.0,14,14,183,240,387,62.26323188210326,-102.95959492616014,1001.2344,1005.234375,490000,394.9327084834294,4.0,11.219076050401672,6.487695,1,1,0,0,0,0,0,0.5465625,70.53273799028347,-42.3552163241176,82.27290853172005,4.278292688295989
2023,6,8,3,45083.125,14,14,183,246,382,63.85799700127776,-101.21282107631185,1001.63245,1005.632421875,451875,379.25753759061985,4.0,11.423503839488932,4.1667967,1,1,0,0,0,0,0,0.39804688,28.525204240390735,59.109930147303,65.63285091305302,3.0720004908022362
2023,6,8,6,45083.25,15,15,183,247,384,63.9896249775515,-102.28591608099666,1000.44763,1010.44765625,2078750,813.4412553494905,10.0,12.488159466380937,6.6646867,1,3,0,0,0,0,2,-1.1847656,-17.442146398227585,4.878787722043437,18.111627221593462,-9.13337399297644
2023,6,8,9,45083.375,10,10,183,247,380,64.17011777040787,-100.32725389019427,1000.3892,1010.38921875,1903750,778.4487432210238,10.0,13.16737160641002,7.9860935,1,2,0,0,0,0,0,-0.0584375,31.629642140300742,6.689960953845137,32.32939590353431,-0.44980627592043854
2023,6,8,12,45083.5,9,9,183,244,375,63.66762469750492,-97.64337807147957,999.3024,1005.302421875,395625,354.86807227681413,6.0,14.98717892943216,6.513164,1,1,0,0,0,2,0,-1.0867969,44.122887936303876,-18.624893460280763,47.8927541100576,-8.401303038354436
2023,6,8,15,45083.625,11,11,183,243,374,63.46869988444592,-97.09474916761104,999.19617,1011.196171875,2138125,824.9765605135201,12.0,14.8943601658058,6.397696,1,2,0,0,0,0,2,-0.10625,9.08330793573309,-7.373143331959524,11.699133542659085,-0.8227667713947455
2023,6,8,18,45083.75,10,10,183,241,372,63.06330415569804,-96.02159013904335,998.99164,1010.991640625,2221875,840.978464863762,12.0,14.620506319944491,7.7675385,1,2,0,0,0,0,0,-0.20453125,18.018826328825288,-15.025982773378981,23.461846913110854,-1.5894806735178784
2023,6,8,21,45083.875,11,11,183,238,367,62.469311838405595,-93.53229458389089,998.5119,1010.511875,2250000,846.2843753216343,12.0,14.473537550564181,7.4439063,1,2,0,0,0,0,0,-0.47976562,42.64474016173219,-22.01631071625517,47.99262236027894,-3.7483660173737507
2023,6,9,0,45084.0,10,10,183,239,357,62.747581881968785,-88.8114613907912,997.9309,1009.9309375,2343750,863.7353736783388,12.0,14.475692562368577,4.677422,1,2,0,0,0,0,0,-0.5809375,80.10631529041824,10.314072360462427,80.7675791271767,-4.527404892633622
2023,6,9,3,45084.125,9,9,183,240,354,62.95511564372975,-87.36481541754857,997.1692,1009.16921875,2210000,838.7281135541944,12.0,14.890176721863053,4.228672,1,2,0,0,0,0,0,-0.76171875,24.379829428186433,7.692233805092832,25.564556398648467,-5.925266632682965
2023,6,9,6,45084.25,9,9,183,240,351,62.91464742446662,-85.9314203231546,997.1651,1003.165078125,675000,463.5290424278275,6.0,14.638320193171621,4.2073045,1,2,0,0,0,0,0,-0.004140625,24.189941520270136,-1.499953557466088,24.23640095865399,-0.032220767796868485
2023,6,9,9,45084.375,8,8,183,240,350,62.89732090717491,-85.45466469125118,996.9187,1008.918671875,2712500,929.2015746185175,12.0,14.469415220064807,4.242656,1,2,0,0,0,0,2,-0.24640626,8.050621974513243,-0.642206939752413,8.076196129984812,-1.9177363205627063
2023,6,9,12,45084.5,8,8,183,240,345,62.78206987198478,-83.08161359330633,997.3606,1007.360625,2233125,843.1048360578759,10.0,13.670699365331409,2.6800392,1,1,0,0,0,0,0,0.44195312,40.22720486476839,-4.271776801225448,40.45338166669794,3.443194704887872
2023,6,9,15,45084.625,7,7,183,251,333,64.78245648148773,-76.27480548231706,997.2262,1007.226171875,2457500,884.4470279766142,10.0,12.46822047054055,3.213008,1,1,0,0,0,0,0,-0.13445312,107.4397850054024,74.14428076814612,130.5399623587841,-1.029647435388858
2023,6,9,18,45084.75,8,8,183,260,327,66.39191691356245,-71.91124502753895,996.42,1006.42,2534375,898.1740464949121,10.0,12.572621465716367,2.181836,1,1,0,0,0,0,0,-0.8061719,64.75832023575454,59.65461156062271,88.04721869659096,-6.095475880190013
2023,6,9,21,45084.875,9,9,183,260,326,66.31981460253174,-71.39247404983915,995.5057,1005.505703125,2133125,824.0113931043662,10.0,13.068388119799627,2.9808984,1,1,0,0,0,0,0,-0.91429687,7.722634277349346,-2.6724703953212194,8.171975171007277,-6.916820137406141
