year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,6,6,45081.25,5,5,140,336,347,84.03937460453062,-61.99082329198616,1003.7834,1003.783359375,625,14.104739588693906,0.0,8.929318102919803,9.578516,1,1,3,0,0,0,0,,,,,
2023,6,6,9,45081.375,8,8,140,339,348,84.73690258899707,-60.70863782901574,1002.88885,1004.888828125,42500,116.31066229203195,2.0,9.746943021770733,9.81586,1,1,0,0,0,0,0,-0.89453125,4.359266545172109,25.8538576884243,26.21879406428055,-6.2237336506794145
2023,6,6,12,45081.5,7,7,140,342,349,85.43077937588637,-59.03624346792648,1002.14795,1004.14796875,48125,123.76858758422884,2.0,10.305972458591354,8.486211,1,1,0,0,0,0,0,-0.7408594,4.937943978001192,25.71852613950621,26.18827748284225,-5.149189378086004
2023,6,6,15,45081.625,9,9,140,345,351,86.23726337335407,-59.62087398863166,1001.60583,1007.605859375,1269375,635.6529019634453,6.0,10.270376401160703,7.7021093,1,2,0,0,0,0,2,-0.5421094,-1.4220415843611491,29.892309646144156,29.926115321715503,-3.7639576617658976
2023,6,6,18,45081.75,10,10,140,348,353,87.04294054723344,-60.52411099675427,1001.6731,1007.673125,1133750,600.7360763770332,6.0,9.970076968073364,7.3249607,1,2,0,0,0,0,0,0.06726562,-1.727052591384494,29.862404749570484,29.912303958080155,0.46665127700090603
2023,6,6,21,45081.875,9,9,140,349,357,87.58393849907061,-76.6075022462489,1001.5005,1009.50046875,1383750,663.6725887113466,8.0,10.854590060217816,6.2826953,1,2,0,0,0,0,0,-0.17265625,-25.048036185506795,20.05207585646317,32.08566444541567,-1.1972618925366953
2023,6,7,0,45082.0,7,7,140,350,361,87.84717502374525,-98.9726266148964,1001.73706,1009.73703125,1178750,612.5420625060317,8.0,11.773695792270418,6.1035156,1,2,0,0,0,0,0,0.2365625,-30.94297388749656,9.756855350455401,32.44478169647631,1.640110691942204
2023,6,7,3,45082.125,8,8,140,350,364,87.64698676479665,-115.3461759419467,1001.38354,1011.383515625,1590625,711.5558043548602,10.0,12.717554937458516,5.9196486,1,1,0,0,0,0,1,-0.35351562,-24.831895845698895,-7.419972922964037,25.916771586545217,-2.451294940553989
2023,6,7,6,45082.25,8,8,140,349,367,87.11153525818648,-125.53767779197437,1001.63837,1011.638359375,1438125,676.5865835708421,10.0,13.301799691491965,6.234922,1,1,0,0,0,0,0,0.25484374,-19.01039453249384,-19.84649699974538,27.4823314775507,1.7678553119544325
2023,6,7,9,45082.375,8,8,140,347,369,86.48526728118168,-127.23483398157467,1002.10236,1012.10234375,1388750,664.8705546478496,10.0,13.582797347274253,6.453906,1,1,0,0,0,0,0,0.46398437,-3.8562659014503224,-23.212607254294742,23.53074419232901,3.220635843521933
