year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,14,0,45089.0,18,18,342,480,468,53.02244678921814,132.000344693504,996.9115,1002.911484375,778750,497.87932660999996,6.0,9.983747934477279,12.558047,1,1,3,0,0,0,0,,,,,
2023,6,14,3,45089.125,22,22,342,478,469,53.21276043687445,132.73949808885874,996.0999,1002.099921875,474375,388.58493570702876,6.0,10.59343847233528,15.0378895,1,1,0,0,0,0,0,-0.8115625,16.40631224277525,7.053970696867253,17.858487729919883,-7.020748334271924
2023,6,14,6,45089.25,20,20,342,474,470,53.7382719676261,133.98151565228684,996.8407,1000.840703125,325000,321.6375491290343,4.0,9.515836529517175,22.800898,1,1,0,0,0,0,0,0.74078125,27.228399009973142,19.47807203759982,33.478067491243195,6.365041732472498
2023,6,14,9,45089.375,21,21,342,479,483,50.71640871942858,135.943055232471,997.21436,1001.214375,322500,320.39809346229345,4.0,10.949121645368876,6.168828,1,1,0,0,0,0,0,0.3736719,46.032125485680204,-112.00528740440352,121.09558614281713,3.344706134026958
2023,6,14,12,45089.5,20,20,342,475,484,51.19927699466578,137.14758542829853,997.2022,1003.2021875,452500,379.51972741632983,6.0,12.584901509057486,6.899102,1,1,0,0,0,0,0,-0.0121875,27.975406140473066,17.89750081466145,33.210598972846384,-0.10834623407204762
2023,6,14,15,45089.625,23,23,342,471,487,51.306011634262504,138.82998590844758,996.2075,1004.2075,622500,445.13807312946136,8.0,14.58555338671124,9.348203,1,1,0,0,0,0,0,-0.9946875,38.983004921368426,3.956116806796944,39.183230250815924,-8.829509829870288
2023,6,14,18,45089.75,21,21,342,469,488,51.43695630105804,139.5643528265374,995.9531,1003.953125,560625,422.43636200235846,8.0,15.106665058817649,9.421016,1,1,0,0,0,0,0,-0.254375,16.96776537312982,4.8534608729422475,17.64826178984108,-2.253882201465208
2023,6,14,21,45089.875,24,24,342,465,488,52.047304639282125,140.6136050295231,997.08344,1007.0834375,1092500,589.7063257722367,10.0,14.523164184723774,3.1730077,1,1,0,0,0,0,0,1.1303124,23.91786898787821,22.622546232151873,32.92178693429558,9.93132291633211
2023,6,15,0,45090.0,22,22,342,462,488,52.49537499819103,141.42184838351756,997.8645,1007.86453125,1283750,639.241985783507,10.0,13.649143549471766,6.372461,1,1,0,0,0,0,0,0.7810938,18.238806046446594,16.60771689682579,24.667190892458947,6.821565117779357
2023,6,15,3,45090.125,22,22,342,460,487,52.975727814521,141.753574035531,998.32263,1006.32265625,991875,561.892888688358,8.0,11.707779166469713,5.391758,1,1,0,0,0,0,0,0.458125,7.403710944095226,17.804265391772226,19.28229244370009,3.9755268792458964
2023,6,15,6,45090.25,16,16,342,458,488,53.07945337236034,142.52850108396055,998.23975,1004.239765625,575000,427.81793388739516,6.0,10.42190970620976,6.2800384,1,1,0,0,0,0,0,-0.08289062,17.25381293502722,3.8445852650373324,17.676959485642737,-0.7183303989325545
2023,6,15,9,45090.375,15,15,342,456,488,53.365616201783105,143.094448482272,998.6978,1004.6978125,616875,443.1223431961267,6.0,9.554979125236907,5.9411716,1,1,0,0,0,0,0,0.45804688,12.51697692339969,10.606618275354503,16.406555474565785,3.9546440922450046
2023,6,15,12,45090.5,14,14,342,454,486,54.027401954911106,143.23896057563522,999.27057,1005.270546875,428750,369.4257214939158,6.0,8.968086837652,4.195781,1,1,0,0,0,0,0,0.57273436,3.1463026583848763,24.52907275782744,24.73003499344374,4.903039529024452
2023,6,15,15,45090.625,15,15,342,453,487,53.97807985478496,143.74616226255523,998.915,1006.915,995000,562.7773420748846,8.0,9.266550028619372,3.9445703,1,1,0,0,0,0,0,-0.35554686,11.055814960072595,-1.8281224351607759,11.205939321150332,-3.0456542868188503
2023,6,15,18,45090.75,13,13,342,451,487,54.255335462769295,144.33499846313825,998.8585,1004.858515625,441250,374.7722472096855,6.0,8.934622355309711,3.3754687,1,1,0,0,0,0,0,-0.056484375,12.749678984239099,10.276472330536963,16.375597630664963,-0.48216060054811505
2023,6,15,21,45090.875,12,12,342,449,488,54.335106153768486,145.14286367876272,999.00726,1005.007265625,456875,381.3500088504252,6.0,8.95635566492309,2.8267188,1,1,0,0,0,0,0,0.14875,17.458270895962283,2.956698711346845,17.706871263622034,1.268486365406633
2023,6,16,0,45091.0,17,17,342,447,488,54.602629465584265,145.74772609837208,998.9267,1004.92671875,518125,406.1087413230311,6.0,8.380360379213604,2.2544532,1,1,0,0,0,0,0,-0.08054688,12.986147957834872,9.9157450110216,16.33897297587515,-0.6845882613705152
2023,6,16,3,45091.125,16,16,342,445,488,54.86580121134324,146.36141114796064,998.25867,1004.258671875,539375,414.35298340953466,6.0,7.774947573565134,2.6466796,1,1,0,0,0,0,0,-0.6680469,13.090260418277213,9.754454321529785,16.32495932396544,-5.659487054565431
2023,6,16,6,45091.25,16,16,342,445,488,54.86580121134324,146.36141114796064,,,0,0.0,,7.774947573565134,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
