year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,1,0,45076.0,4,4,23,507,233,45.30609005329351,49.38271434801105,1003.1503,1007.1503125,262500,289.0611442640554,4.0,8.352903461598208,5.838086,1,1,3,0,0,0,0,,,,,
2023,6,1,3,45076.125,2,2,23,506,233,45.49035868155671,49.19000772552384,1003.3527,1007.352734375,210625,258.9285997673121,4.0,8.807631442732571,8.818359,1,1,0,0,0,0,0,0.20242187,-5.007216942809229,6.82991220087328,8.468761549600597,1.9665628727305207
2023,6,1,6,45076.25,2,2,23,506,234,45.64877795204736,49.414813248727214,1003.8636,1007.86359375,258750,286.98899464971794,4.0,8.34438464046818,9.0337105,1,1,0,0,0,0,0,0.5108594,5.824810405726158,5.871806387097544,8.270823810855557,4.9496512637484225
2023,6,1,9,45076.375,2,2,23,503,237,46.674148354173575,49.51398845800126,1003.9429,1007.942890625,320000,319.15382432114615,4.0,7.704703446005622,7.1853123,1,1,0,0,0,0,0,0.07929687,2.5222246343856476,38.00532888264191,38.088930683127316,0.7552063549706345
2023,6,1,12,45076.5,3,3,23,502,238,47.0150551293126,49.54804240912542,1003.22156,1005.2215625,88750,168.07737027574956,2.0,8.006610096422714,9.013555,1,1,0,0,0,0,0,-0.72132814,0.8605817792338933,12.635701284738929,12.664973271029924,-6.831556020104765
2023,6,1,15,45076.625,3,3,23,498,241,48.21836351659746,49.449847066655934,1002.3619,1006.361875,188125,244.7080859684159,4.0,8.95436947493701,10.555508,1,1,0,0,0,0,0,-0.8596875,-2.4250469958283287,44.60059595164061,44.66647526023826,-7.9873580288456525
2023,6,1,18,45076.75,4,4,23,497,241,48.40086759613672,49.24463879605419,1002.47144,1008.47140625,526250,409.2805609899154,6.0,9.493203247315048,12.646717,1,1,0,0,0,0,0,0.10953125,-5.049761383225692,6.764509245567097,8.441485376453613,1.0147719923909901
2023,6,1,21,45076.875,5,5,23,496,242,48.73981853797835,49.277937555347116,1001.89825,1007.89828125,410000,361.25759969217836,6.0,10.273458573397743,11.16707,1,1,0,0,0,0,0,-0.573125,0.8139411493244934,12.56320837139487,12.589547441336,-5.282169671045999
2023,6,2,0,45077.0,4,4,23,496,242,48.73981853797835,49.277937555347116,1001.4402,1007.44015625,343750,330.7854642750767,6.0,11.092144835920006,13.781211,1,1,0,0,0,0,0,-0.458125,0.0,0.0,0.0,-4.222279573475155
2023,6,2,3,45077.125,2,2,23,495,244,49.2343424589819,49.55577532875361,1002.60474,1010.604765625,710000,475.3945931439391,8.0,10.62484756502889,7.5758986,1,1,0,0,0,0,0,1.1646094,6.72428066396914,18.329517039989668,19.52401458120488,10.653278951734558
