year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,18,15,45093.625,8,8,447,455,393,67.18560096019507,109.33012253313309,992.2531,994.253125,63125,141.75087853467357,2.0,8.076001077961944,6.098125,1,1,3,0,0,0,0,,,,,
2023,6,18,18,45093.75,9,9,447,449,393,68.47408685031647,110.52095901483689,990.7754,992.775390625,67500,146.58075357087597,2.0,9.619559151769336,4.9659767,1,1,0,0,0,3,0,-1.4777343,16.195069772642658,47.757698011532376,50.428940146521896,-11.005670724248214
2023,6,18,21,45093.875,8,8,447,446,391,69.27363730243916,110.00969388867519,990.0324,994.032421875,401875,357.66015365163463,4.0,10.345408642284381,5.8125,1,1,0,0,0,0,0,-0.74296874,-6.706494841347197,29.63531795746896,30.384686002940672,-5.503626059248334
2023,6,19,0,45094.0,7,7,447,442,388,70.3600580962739,109.05770451012833,988.5912,1004.591171875,7001875,1492.9052328674884,16.0,12.154240300875456,5.4853907,1,3,0,0,0,0,2,-1.44125,-11.859612921395586,40.26816015852592,41.97826986904091,-10.602065285558684
2023,6,19,3,45094.125,8,8,447,438,386,71.3670834237387,108.653633942345,987.5593,1003.559296875,6488750,1437.1615337097885,16.0,13.696854390610964,6.1353126,1,4,0,0,0,0,0,-1.031875,-4.785155886092629,37.32536913888711,37.63085035191729,-7.544483743302838
2023,6,19,6,45094.25,7,7,447,435,383,72.22467238731753,107.28918598474691,987.06714,993.067109375,331875,325.0216815494707,6.0,15.00570631066516,6.729101,1,1,0,0,0,2,0,-0.4921875,-15.43893171312839,31.786513965443554,35.33755909111409,-3.580925017137221
2023,6,19,9,45094.375,5,5,447,433,382,72.7247169925407,107.02052561151986,986.35986,994.35984375,454375,380.30521234234993,8.0,16.68760660117614,10.030508,1,1,0,0,0,0,0,-0.7072656,-2.9571221619097607,18.534141065599833,18.76856298494938,-5.1315702746235665
2023,6,19,12,45094.5,6,6,447,432,380,73.07001244278257,105.78870774227188,986.2562,996.25625,701875,472.66663872675434,10.0,17.80016730517188,11.48461,1,1,0,0,0,0,0,-0.10359375,-13.295305066755752,12.79836742011422,18.454358440171855,-0.7502326578485516
2023,6,19,15,45094.625,6,6,447,431,378,73.40693468371457,104.50664159752434,986.38525,996.385234375,529375,410.49396584912694,10.0,18.7095598022039,11.915664,1,1,0,0,0,0,0,0.12898438,-13.570068008993035,12.488014621784714,18.441725921469633,0.932460271226341
2023,6,19,18,45094.75,5,5,447,431,377,73.46219754807115,103.75307058652307,987.19086,997.190859375,528125,410.00903482827596,10.0,18.414958735443186,11.458672,1,1,0,0,0,0,0,0.805625,-7.950473492872227,2.048316716099187,8.210093186457463,5.822393698694157
