year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,2,3,45077.125,14,14,53,353,524,52.43479552752878,-177.73721019286054,1003.3811,1005.38109375,405000,359.0480523612894,2.0,12.994665844513717,4.076211,1,4,3,0,0,0,0,,,,,
2023,6,2,6,45077.25,14,14,53,353,520,53.38181539340517,-177.68087750412263,1000.61633,1004.616328125,421875,366.45188392718995,4.0,14.677172883394382,5.155508,1,1,0,0,0,0,0,-2.7647657,1.2454314096152435,35.10126817235513,35.12335585765756,-23.865169495445024
2023,6,2,9,45077.375,13,13,53,354,517,54.099246835105774,-178.00000770096582,998.3322,1004.3321875,500000,398.9422804014327,6.0,16.2811151324529,5.0889454,1,1,0,0,0,0,0,-2.2841406,-6.9360565345573875,26.591578844132997,27.481283552161784,-19.536206847339496
2023,6,2,12,45077.5,13,13,53,355,515,54.57837508441853,-178.34238540489025,995.92993,1005.929921875,998125,563.660407645593,10.0,17.566100492538542,5.736875,1,1,0,0,0,0,0,-2.4022655,-7.355102588939813,17.75887684522254,19.221738758437294,-20.423608503113613
2023,6,2,15,45077.625,14,14,53,356,514,54.820042776525234,-178.702259323261,994.1735,1006.173515625,1329375,650.5022712839493,12.0,17.8993080219549,6.193008,1,1,0,0,0,0,0,-1.7564063,-7.685046354573679,8.95740709872166,11.80233364230038,-14.888103859283051
2023,6,2,18,45077.75,16,16,53,357,514,54.824616307123854,-179.07296473022782,992.6559,1004.655859375,1067500,582.9200661335965,12.0,18.633506550262364,6.6004305,1,1,0,0,0,0,0,-1.5176562,-7.915453942429554,0.1695177998065232,7.917268935635243,-12.86362574519065
2023,6,2,21,45077.875,16,16,53,358,515,54.59201641269362,-179.44732473505184,992.26514,1006.26515625,1616875,717.4031622619295,14.0,18.666951763657867,7.184062,1,1,0,0,0,0,0,-0.3907031,-8.039465984768313,-8.621309399567293,11.788129159595856,-3.3211218707904857
2023,6,3,0,45078.0,17,17,53,357,516,54.35318873593731,-179.08480979828445,992.3029,1006.302890625,1723750,740.7338700972903,14.0,18.419357766369465,6.5630465,1,1,0,0,0,0,0,0.037734374,7.830672593902886,-8.852141999202766,11.818623068993752,0.32171229591157025
2023,6,3,3,45078.125,16,16,53,356,518,53.87662837116919,-178.73499909697495,992.4253,1006.4253125,1944375,786.7107377865184,14.0,17.8320841591908,6.3426166,1,1,0,0,0,0,0,0.122421876,7.64362296842322,-17.66369826736517,19.246589530717547,1.0500330294417675
2023,6,3,6,45078.25,16,16,53,353,520,53.38181539340517,-177.68087750412263,992.70905,1004.7090625,1381250,663.072794111899,12.0,17.31937021379452,6.1122656,1,1,0,0,0,0,0,0.28375,23.304839104070684,-18.340230921748496,29.65602124240003,2.4493005060175856
2023,6,3,9,45078.375,17,17,53,350,522,52.873703979157206,-176.6542088088024,993.76514,1003.76515625,1132500,600.4048185209234,10.0,16.556974845294828,5.6159377,1,1,0,0,0,0,0,1.0560937,22.967876873772227,-18.83313714485518,29.70202725077339,9.176931995939611
2023,6,3,12,45078.5,20,20,53,347,524,52.3527121447355,-175.65456825077092,995.35205,1005.35203125,1511250,693.5746646866894,10.0,14.777574660792967,4.426758,1,1,0,0,0,0,0,1.586875,22.63092719591602,-19.3105496036455,29.749893978663266,13.88531147745358
2023,6,3,15,45078.625,19,19,53,342,526,51.772347426485695,-173.99995070641768,995.9855,1003.98546875,1145000,603.7092178196722,8.0,13.892570232484111,3.2011719,1,1,0,0,0,0,0,0.6334375,37.94841419645831,-21.51120409095889,43.621256761684954,5.586579009148595
2023,6,3,18,45078.75,18,18,53,337,527,51.39467557172462,-172.3493490446406,997.0582,1003.058203125,638125,450.69002221153227,6.0,13.054933921763588,2.9670703,1,1,0,0,0,0,0,1.0727344,38.17228507060969,-13.998398061957058,40.65806802853395,9.5105290809406
2023,6,3,21,45078.875,19,19,53,333,527,51.25682706723675,-171.0098087690036,998.1973,1004.19734375,637500,450.46925804339475,6.0,12.157130829869336,2.5736718,1,1,0,0,0,0,0,1.1391406,31.072073088903064,-5.10935144819704,31.48935055321604,10.118733365962042
2023,6,4,0,45079.0,22,22,53,329,524,51.799342031392726,-169.49605111596443,999.19104,1005.191015625,626250,446.4768372744536,6.0,11.378878362351532,2.656953,1,1,0,0,0,0,0,0.9936719,34.69716437745674,20.10830388096614,40.10283158089377,8.760402775073313
