year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,13,18,,,3.8782423,3,0,0,0,0,229375,1,2.0,18,63.76265127168535,128.004807702742,1000.098,1002.098046875,8.059811417502093,18,329.0,270.20793871277544,45088.75,1,,,,451,431
2023,6,13,21,-1.5374218,-11.914076159877538,2.560703,0,0,0,0,0,260625,1,2.0,19,63.38442563096132,124.9720912325752,998.5606,1000.560625,8.20851919638816,19,329.0,288.0269329188686,45088.875,1,-50.3541274747535,52.269191569891056,-14.018924125133308,456,427
2023,6,14,0,-1.6999218,-13.130204174620676,2.3421094,0,0,0,0,0,625000,0,1.948671875,14,63.76265127168535,121.97923269437533,996.8607,998.809375,8.515066204887155,12,329.0,446.0310290381928,45089.0,2,-49.03673035259742,51.001285839668725,14.018924125133308,458,421
2023,6,14,3,-2.7848437,-20.925624531350064,3.494258,0,0,0,2,0,805625,1,4.0,15,67.22404445396342,105.20538279583391,994.02454,998.02453125,9.485437166010609,15,340.0,506.3974743783942,45089.125,1,2.1139581386239947,8.45196299098196,8.183328136465878,457,386
2023,6,14,6,-2.4766407,-18.618089104411514,4.7827735,0,0,0,0,0,1521250,1,8.0,14,67.1630156427313,105.75117366345303,991.5479,999.547890625,11.189925868444172,14,340.0,695.8655864152872,45089.25,1,7.851344894228228,8.170703928356112,-2.2620313960531893,457,387
2023,6,14,9,-1.4647657,-11.004038734825901,5.765039,0,0,0,0,1,1741250,2,10.0,15,67.25348375404688,106.99836518736358,990.0831,1000.083125,12.531450644942838,15,340.0,744.4844453160358,45089.375,1,17.87364308664143,18.185462772623147,3.3531983338027347,456,389
2023,6,14,12,-0.59796876,-4.496783228527989,5.0782423,0,0,0,0,0,1559375,1,10.0,13,67.11565487219484,108.07797039218974,989.48517,999.48515625,12.987777061282083,13,340.0,704.531389483711,45089.5,1,15.560737525206722,16.377868997156583,-5.108624135679404,456,391
2023,6,14,15,-1.3030468,-9.743088492653253,4.4675,0,0,0,0,0,1217500,1,10.0,14,67.90817829313089,107.51090347014932,988.1821,998.182109375,13.851517460684585,14,340.0,622.5289442497956,45089.625,1,-7.904795082626244,30.41986615513278,29.374861218359495,453,389
2023,6,14,18,-1.918125,-14.356576570328215,3.7960157,0,0,0,0,0,920625,1,10.0,14,67.7665187046494,108.61858851304179,986.264,996.263984375,15.370375996312658,14,340.0,541.3354218670272,45089.75,1,15.53475508345063,16.398094776462365,-5.250609183232659,453,391
2023,6,14,21,-1.6017969,-12.001844140595598,6.053711,0,0,0,0,0,1099375,1,12.0,17,67.61650326541367,109.71203173817698,984.6622,996.6621875,16.6241293678996,17,340.0,591.5588991159755,45089.875,1,15.433196599517702,16.404289075411608,-5.5603185871228575,453,393
2023,6,15,0,-0.6185156,-4.629858373330072,7.156836,0,0,0,0,0,807500,1,10.0,11,67.75263106692353,110.45415597397039,984.0437,994.043671875,16.803827360487123,11,340.0,506.9864229872541,45090.0,1,10.414186636723926,11.572082639031768,5.045573634390967,452,394
2023,6,15,3,0.13492188,1.0078510829428067,6.2076173,0,0,0,0,0,441250,1,6.0,12,68.04601593659757,110.10869987513418,984.1786,990.17859375,15.579497555039797,12,340.0,374.7722472096855,45090.125,1,-4.787040885287367,11.88133942882334,10.87430302067674,451,393
2023,6,15,6,0.8146875,6.076007685098287,4.2603517,0,0,0,0,0,295000,1,4.0,9,68.27206333039084,108.43494882292202,984.9933,988.99328125,14.25935179122292,9,340.0,306.43338007504707,45090.25,1,-22.965577535499747,24.446186352926187,8.378441123678309,451,390
2023,6,15,9,0.476875,3.546010734015129,4.070781,0,0,0,0,0,345000,1,4.0,10,68.70444061707721,108.81819246855676,985.47015,989.47015625,13.89929657297374,10,340.0,331.38634663094945,45090.375,1,5.158919254204465,16.835938956150127,16.02605355862172,449,390
2023,6,15,12,0.14554687,1.0723889785838465,3.0017188,0,0,0,0,0,179375,1,2.0,8,70.10372129133961,104.74356283647074,985.6157,987.615703125,13.450083717940505,8,340.0,238.949442004407,45090.5,1,-51.387378460619374,73.01074367536985,51.864303976585205,445,382
2023,6,15,15,-0.40554687,-2.978820365038029,2.2217188,0,0,0,0,0,848750,1,6.0,9,70.60117595580593,104.43916073262847,985.21014,991.21015625,13.931377235882914,9,340.0,519.7744856170725,45090.625,1,-3.7474376228862845,18.81511304372792,18.43814497477544,443,381
2023,6,15,18,-0.59453124,-4.346734519060063,2.0420313,0,0,0,0,0,901875,1,6.0,10,71.37256506626011,103.61680894364098,984.6156,990.615625,13.765194414000247,10,340.0,535.7944835494354,45090.75,1,-9.735779422204368,30.20364766170964,28.591518517121123,440,379
2023,6,15,21,-1.0314844,-7.529363902418441,2.8989453,0,0,0,0,0,798750,1,6.0,8,71.64587447146349,103.09984308226628,983.58417,989.584140625,14.618913717993623,8,340.0,504.23211082724873,45090.875,1,-6.033676654027147,11.790942968925842,10.130206420952613,439,378
2023,6,16,0,-0.33367187,-2.426510675348095,2.7654688,0,0,0,0,1,948125,2,6.0,10,72.30802506880805,103.59483633407497,983.2505,989.25046875,15.035621025091613,10,340.0,549.361047798264,45091.0,1,5.575604164692678,25.167963077787025,24.5425956997933,436,378
2023,6,16,3,-0.07625,-0.553666460747769,2.090742,0,0,0,0,0,623750,1,4.0,7,72.58084951447438,103.05002855366685,983.1742,987.17421875,15.010670522505057,7,340.0,445.5847747703454,45091.125,1,-6.045036025358981,11.781327793934677,10.112231407570231,435,377
2023,6,16,6,0.076484375,0.5587057263381487,2.1135156,0,0,0,0,0,4475625,1,16.0,6,71.52116062845401,97.34122581136417,983.25073,999.250703125,14.263457171055666,6,340.0,1193.5810338436718,45091.25,1,-67.0415288185217,77.69991140209883,-39.27734264903029,441,370
2023,6,16,9,0.37914062,2.812434856272915,6.061289,0,0,0,0,0,4370625,1,16.0,4,69.06428441035916,100.22216863363613,983.6298,999.62984375,13.70727327380377,4,340.0,1179.4969886786614,45091.375,1,38.1518937453124,98.73312242754423,-91.0640569486053,451,376
2023,6,16,12,0.16117187,1.194465273349155,6.1364455,0,0,0,0,1,3882500,3,16.0,7,69.2019854796499,101.55322519228505,983.791,999.791015625,14.074517289506591,7,340.0,1111.682568500814,45091.5,1,17.51746504404568,18.245855466153397,5.103886766220185,450,378
2023,6,16,15,-0.12015625,-0.8883579049237647,10.502969,0,0,1,0,0,3688125,1,16.0,7,69.56765445621242,107.6364530726083,983.67084,999.670859375,15.71182806264903,7,340.0,1083.4974153091428,45091.625,1,78.68100235646001,79.83982596763455,13.553511675020083,446,387
2023,6,16,18,-0.78796875,-5.801602266955331,11.644453,0,0,0,0,0,4139375,3,18.0,10,70.21725630846828,108.22884978553789,982.8829,1000.882890625,16.714866318057013,10,340.0,1147.8693240617717,45091.75,1,7.4314742560455365,25.19824789988975,24.077476769919862,443,387
