year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,21,0,45096.0,0,0,482,117,152,12.51439190157832,-49.44738485009049,1009.66156,1011.6615625,43750,118.0087179853287,2.0,7.5932985909019655,8.966523,1,1,3,0,0,0,0,,,,,
2023,6,21,3,45096.125,0,0,482,114,155,12.41099154649776,-50.20590872715905,1009.67755,1013.677578125,398125,355.9875326987192,4.0,7.738304315962452,8.940899,1,1,0,0,0,0,0,0.016015625,-27.457649845712837,-3.8325316327347014,27.723831513080697,0.5162763715049588
2023,6,21,6,45096.25,0,0,482,112,159,12.69861730340848,-50.98903299310029,1008.0679,1012.067890625,171250,233.47498368984665,4.0,7.759818609523211,9.896289,1,1,0,0,0,0,0,-1.6096874,-28.316478993694453,10.660841646924434,30.25684265122747,-50.732904564513944
2023,6,21,9,45096.375,0,0,482,110,162,12.789416453693809,-51.63545572593682,1007.95844,1011.9584375,142500,212.97689729449573,4.0,7.9824516614541166,10.549414,1,1,0,0,0,0,0,-0.10945313,-23.365204244083497,3.365468285121757,23.606336991280493,-3.4255729772707326
2023,6,21,12,45096.5,0,0,482,109,164,12.919314628163859,-52.03012969066339,1009.0028,1013.0028125,112500,189.234939151512,4.0,7.990128642280351,11.108125,1,1,0,0,0,0,0,1.044375,-14.258269796711847,4.814672660486417,15.049230226940535,32.362842607605494
2023,6,21,15,45096.625,0,0,482,107,167,12.99110475423538,-52.6789638073687,1008.96735,1012.96734375,146875,216.2215635251125,4.0,7.931934815014845,10.669531,1,1,0,0,0,0,0,-0.03546875,-23.433479105447287,2.6608992674421987,23.584069366776145,-1.093126999466944
2023,6,21,18,45096.75,0,0,482,105,171,13.222971061843522,-53.47383672433048,1007.568,1011.56796875,926875,543.1698406176479,4.0,8.005612740802249,10.795586,1,1,0,0,0,0,0,-1.399375,-28.680816716714315,8.594119021943955,29.94074363306794,-42.384822926808695
2023,6,21,21,45096.875,0,0,482,104,173,13.332158777418538,-53.87275028460139,1006.9893,1008.989296875,33750,103.64824484140065,2.0,8.096193930719023,10.688594,1,1,0,0,0,0,0,-0.5786719,-14.387238677205797,4.047040007950319,14.945607032865441,-17.38606777815701
2023,6,22,0,45097.0,0,0,482,102,176,13.370385813946118,-54.525516056863914,1006.13367,1010.133671875,65625,144.5305721320277,4.0,9.772899039719624,13.453281,1,1,0,0,0,0,0,-0.855625,-23.538954791169324,1.4168841741744254,23.581559605414974,-25.634897495221995
2023,6,22,3,45097.125,0,0,482,100,179,13.396784120120495,-55.178745516980555,1006.41235,1012.41234375,218125,263.498280684788,6.0,10.12248235964487,15.9982815,1,1,0,0,0,0,0,0.27867186,-23.55309337864456,0.9784525728668266,23.57340826313624,8.332978794364127
2023,6,22,6,45097.25,0,0,482,98,182,13.411349911150504,-55.83226920497753,1004.0959,1010.095859375,96875,175.60259173501603,6.0,10.928315154750429,21.274961,1,1,0,0,0,0,0,-2.3164845,-23.562274633877106,0.5398806883672118,23.56845894580128,-69.1947618262157
2023,6,22,9,45097.375,1,1,482,96,186,13.57254163561115,-56.6373333648646,1002.78326,1010.78328125,158750,224.7925586661551,8.0,12.347033393699128,31.764416,1,1,0,0,0,0,0,-1.3125781,-29.006354674384628,5.974567325703901,29.615267451528503,-38.7504345398054
2023,6,22,12,45097.5,1,1,482,93,189,13.318507692790039,-57.38990912182551,1007.08344,1013.0834375,778750,497.87932660999996,6.0,9.287928813119153,19.915821,1,1,0,0,0,0,0,4.300156,-27.14396347933185,-9.415761879073878,28.730668720562736,129.3272641121035
2023,6,22,15,45097.625,0,0,482,91,193,13.445036600909173,-58.19646319221848,1006.0491,1012.0490625,104375,182.27340554900803,6.0,10.48998181113518,26.849417,1,1,0,0,0,0,0,-1.034375,-29.07557662022027,4.68979088557441,29.451371688746796,-30.82140165578924
2023,6,22,18,45097.75,3,3,482,89,197,13.553411639395053,-59.00510446038737,1005.56555,1011.565546875,784375,499.674210836832,6.0,9.621176039398266,22.605196,1,1,0,0,0,0,0,-0.48351562,-29.137584153188712,4.016918151512925,29.413167828714197,-14.294303439352735
2023,6,22,21,45097.875,3,3,482,86,201,13.394963456699852,-59.906649551648684,1005.4571,1009.457109375,57500,135.28790949515025,4.0,8.919137758470239,16.666132,1,1,0,0,0,0,0,-0.1084375,-32.5066950136619,-5.872878017252263,33.03295198611163,-3.2429823117812497
2023,6,23,0,45098.0,3,3,482,86,201,13.394963456699852,-59.906649551648684,,,0,0.0,,8.919137758470239,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
