year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,18,3,45093.125,9,9,440,201,429,50.42572579621508,-113.67676876990156,999.14343,1003.1434375,171250,233.47498368984665,4.0,8.393336647657009,10.662344,1,1,3,0,0,0,0,,,,,
2023,6,18,6,45093.25,8,8,440,201,429,50.42572579621508,-113.67676876990156,998.5217,1002.52171875,157500,223.90579955406923,4.0,9.264939634688439,12.019453,1,1,0,0,0,0,0,-0.62171876,0.0,0.0,0.0,-5.5882166343387585
2023,6,18,9,45093.375,8,8,440,203,426,51.14740256030276,-113.02161569573286,996.8091,1002.8090625,816250,509.7258523927535,6.0,10.727039578118397,8.37207,1,1,0,0,0,0,0,-1.7126563,15.233282380607823,26.748931614603674,30.782433864301254,-15.236521859468462
2023,6,18,12,45093.5,7,7,440,199,425,50.358153644752846,-112.20035597608941,996.6397,1004.6396875,1765000,749.544494419371,8.0,10.764614930143342,3.7652345,1,1,0,0,0,0,0,-0.169375,19.42019435480954,-29.25349175629011,35.112828549034745,-1.5238857819662732
2023,6,18,15,45093.625,10,10,440,204,425,51.45952186466939,-112.84188987996131,995.7621,1005.762109375,2343750,863.7353736783388,10.0,12.153274593230453,7.7658205,1,1,0,0,0,0,0,-0.87757814,-14.815521901503988,40.822186140756344,43.42753240197402,-7.773315046191981
2023,6,18,18,45093.75,10,10,440,195,417,50.14091247845517,-109.26677102229176,993.943,1005.94296875,2782500,941.1149017555708,12.0,12.431749144877378,12.507071,1,2,0,0,0,0,0,-1.8191407,84.9188457289822,-48.87422465763907,97.97908039897115,-16.418705731911476
2023,6,18,21,45093.875,10,9,440,197,413,50.90003956494406,-108.22313544584476,994.07837,1006.90421875,5196875,1286.1635548255078,12.825859375,11.566491607195111,8.227539,2,0,0,0,0,1,0,0.13539062,24.39578404751398,28.137026898676684,37.24038885390152,1.2087076630127698
2023,6,19,0,45094.0,10,8,440,202,416,51.79365762777739,-109.73444118205715,994.6367,1005.135859375,3499375,1055.4078159481303,10.499140625,12.06687068575156,6.990703,2,0,0,0,0,0,1,0.5583594,-34.64533267603803,33.121931648335114,47.93079836963214,4.9229882507154
2023,6,19,3,45094.125,11,11,440,206,417,52.603758687846245,-110.53558974758106,993.1346,1001.134609375,1112500,595.0796151604146,8.0,15.272090541321147,9.288867,1,2,0,0,0,0,0,-1.5021094,-18.03411316025348,30.026375983011743,35.02588317444704,-13.099453148287937
2023,6,19,6,45094.25,9,9,440,210,420,53.22890230220482,-112.03230659943908,991.7512,1003.75125,1519375,695.4366134454649,12.0,18.567293464536803,12.09793,1,2,0,0,0,0,0,-1.3833594,-33.2082795342518,23.170932780305094,40.492986498089074,-11.964787489833853
2023,6,19,9,45094.375,7,7,440,212,424,53.29794010287071,-113.61918819145905,990.12616,1004.126171875,1603750,714.4854651896386,14.0,20.93150092576617,14.035703,1,1,0,0,0,0,0,-1.6250781,-35.15192616806867,2.5588843935819092,35.24494010017705,-14.04279778775152
2023,6,19,12,45094.5,8,8,440,212,426,53.10578932747321,-114.26811150791714,988.9825,1002.9825,858750,522.8275191306692,14.0,22.608226337953024,20.052813,1,1,0,0,0,0,0,-1.1436719,-14.439510590197902,-7.122063791673328,16.100411756756458,-9.90764303988246
2023,6,19,15,45094.625,8,8,440,211,428,52.69355674745572,-114.76290572393714,990.4325,1004.4325,1356875,657.196109860391,14.0,21.410406534320284,19.095078,1,1,0,0,0,0,0,1.45,-11.115164444960698,-15.279390498514115,18.89461972744098,12.629906187475259
2023,6,19,18,45094.75,7,7,440,209,427,52.35990639969235,-114.15647209754833,992.5285,1010.528515625,4436250,1188.319078607611,18.0,17.939331598505646,10.714453,1,1,0,0,0,0,0,2.0960157,13.726924248115282,-12.36674198149325,18.47605901025224,18.338565583477
2023,6,19,21,45094.875,7,7,440,206,418,52.51991875988935,-110.86221854061624,993.9727,1003.972734375,1630625,720.4471237769249,10.0,16.20495128058139,8.574101,1,1,0,0,0,0,0,1.4442188,74.29051332727897,5.930854218109478,74.52687704571474,12.60872383404825
2023,6,20,0,45095.0,9,9,440,209,421,52.92031390957785,-112.2267843856498,996.7099,1000.709921875,362500,339.6871115329872,4.0,13.22369276036096,5.3589063,1,1,0,0,0,0,0,2.7371874,-30.494049204699124,14.840636432816517,33.913589114537146,23.77017414475772
2023,6,20,3,45095.125,10,10,440,208,419,52.876615646347375,-111.44188563994985,998.88446,1002.884453125,378125,346.930721777772,4.0,11.57201300060272,5.466836,1,1,0,0,0,0,0,2.1745312,17.55806067652144,-1.6196750581354868,17.632607351561898,18.89487345917239
2023,6,20,6,45095.25,10,10,440,211,416,53.7947500589571,-110.83038755527265,1000.64044,1004.64046875,430000,369.9638510165959,4.0,10.868661097985774,3.851484,1,1,0,0,0,0,0,1.7560157,13.387807325381331,34.03062955332764,36.5693469011596,15.077382280290305
2023,6,20,9,45095.375,9,9,440,212,412,54.34263960514264,-109.59228189105153,1001.8546,1005.854609375,473125,388.0726283837936,4.0,10.133066542824864,4.2441015,1,1,0,0,0,0,0,1.2141407,26.750828990742733,20.307512632473863,33.58573984610206,10.352776687003855
2023,6,20,12,45095.5,12,12,440,214,406,55.24144229660559,-107.72323661688631,1003.9122,1005.9121875,266875,291.46003306679825,2.0,9.810980919464773,2.5645313,1,1,0,0,0,0,0,2.057578,39.49448182934187,33.31409978171812,51.66859141910573,17.35148775930407
2023,6,20,15,45095.625,15,15,440,214,404,55.381864351159706,-107.00582873368057,1004.2313,1010.231328125,2895625,960.055240171595,6.0,9.889190387776459,2.3688672,1,2,0,0,0,0,2,0.3191406,15.106226357782427,5.204740018474544,15.977715526084163,2.6867408768803664
2023,6,20,18,45095.75,12,12,440,216,401,56.033347771317175,-106.12979547417909,1004.08844,1010.0884375,5334375,1303.067265766299,6.0,9.474017350889483,3.6429687,1,1,0,0,0,0,0,-0.14289063,18.141285974756475,24.147217038185214,30.202555314196815,-1.1936575554142588
2023,6,20,21,45095.875,10,10,440,218,400,56.54910717593332,-105.97213214700517,1003.9851,1007.985078125,297500,307.7290872499344,4.0,9.297494827097081,12.466719,1,1,0,0,0,0,0,-0.10335937,3.221223886015524,19.116609720844515,19.386104573712686,-0.8582578051007634
2023,6,21,0,45096.0,11,11,440,218,395,56.852940937419284,-104.08387087134813,1005.0072,1009.0071875,343750,330.7854642750767,4.0,8.681741097066983,9.537734,1,1,0,0,0,0,0,1.0221094,38.26770792293532,11.261590940190676,39.890360993343634,8.457704575244424
2023,6,21,3,45096.125,11,11,440,218,393,56.96388763407438,-103.31948628704136,1006.44025,1008.440234375,125625,199.96919625742038,2.0,8.022596088013081,7.984726,1,1,0,0,0,0,0,1.4330468,15.44554904652326,4.112236598673444,15.983600194950602,11.843157253378058
2023,6,21,6,45096.25,11,11,440,218,393,56.96388763407438,-103.31948628704136,,,0,0.0,,8.022596088013081,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
