year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,15,9,,,11.4425,3,0,0,0,0,56875,1,2.0,18,33.4959581392778,139.02590881960336,1003.13306,1005.133046875,7.560393663607964,18,379,134.55064019432646,45090.375,1,,,,518,542
2023,6,15,12,-0.44382814,-5.499462344592144,12.877228,0,0,0,0,0,908750,1,6.0,17,33.99586726548707,139.56718375058185,1002.6892,1008.68921875,9.41510752801981,17,379,537.8327891357311,45090.5,1,16.633225203050017,24.899647619105654,18.52911953926186,515,542
2023,6,15,15,-1.128125,-13.826978500927462,9.428047,0,0,0,0,0,134375,1,4.0,18,34.42055609313177,140.79524996051745,1001.5611,1005.56109375,10.29749568355885,18,379,206.81608002267828,45090.625,1,37.54825921861354,40.71428989657145,15.74108101223876,510,544
2023,6,15,18,-0.70265627,-8.451012860908117,9.773125,0,0,0,0,0,503125,1,6.0,16,35.17269444358079,142.082274260961,1000.85846,1006.8584375,10.87285265426867,16,379,400.18703313103447,45090.75,1,38.99351968778531,47.93408891393395,27.87798956824586,504,545
2023,6,15,21,-0.014609375,-0.17225268661863768,6.8122654,0,0,0,0,0,466875,1,6.0,14,35.98730894322862,143.94538183353896,1000.8438,1006.843828125,12.2020471254847,14,379,385.50087952176875,45090.875,1,55.8756465021472,63.51177347066399,30.193666510644647,496,547
2023,6,16,0,-0.39859375,-4.587747259229644,5.0346875,0,0,0,0,0,423125,1,6.0,18,37.008808998956845,145.36845541239506,1000.44525,1006.445234375,12.984956128985646,18,379,366.99437405976187,45091.0,1,42.11970506346733,56.6355992460023,37.861874588037786,489,547
2023,6,16,3,-2.3951561,-26.834414740402867,6.076211,0,0,0,0,0,497500,1,8.0,17,38.198646705512516,146.7016315143666,998.05005,1006.050078125,14.92836374142186,17,379,397.94367487929225,45091.125,1,38.83282898520684,58.76149890685773,44.101305499795835,482,546
2023,6,16,6,-1.96875,-21.6965023315833,7.7983594,0,0,0,0,0,613750,1,10.0,14,38.9519297030168,147.4289893789309,996.0813,1006.081328125,15.92813720379828,14,379,441.9985210894959,45091.25,1,20.965639026035827,34.91572200126842,27.920415883360747,478,545
2023,6,16,9,-1.7295313,-18.897879443434327,8.936211,0,0,0,0,0,434375,1,10.0,12,39.350907209571005,148.09189306434686,994.3518,1004.351796875,17.653003955164703,12,379,371.8411714846597,45091.375,1,18.999770396049072,24.076522299653664,14.788091524707893,475,545
2023,6,16,12,-3.3353126,-36.14369658457654,12.8475,0,0,0,0,0,501875,1,14.0,17,39.74182236585896,148.76448686779548,991.0165,1005.016484375,21.339597222333953,17,379,399.68959722325764,45091.5,1,19.169205390881523,24.029088855339282,14.489260709228382,472,545
2023,6,16,15,-1.3974218,-15.090035435451718,13.459805,0,0,0,0,0,530000,1,14.0,15,39.91051844924799,149.58146836931994,989.6191,1003.6190625,21.7130624141663,15,379,410.73621666150774,45091.625,1,23.227187071678582,24.054078224162758,6.2527162058891115,469,546
2023,6,16,18,1.1214062,12.087750709377312,8.417227,0,0,0,0,0,500000,1,12.0,17,39.996745508826805,151.3577740577592,990.7405,1002.74046875,20.731055593307808,17,379,398.9422804014327,45091.75,1,50.43696015599936,50.53811819229404,3.1960038548810985,463,549
2023,6,16,21,1.4603125,15.657672510456477,6.870664,0,0,0,0,0,621875,1,12.0,20,40.2526087347478,153.01760921469003,992.2008,1004.20078125,19.982508537676782,20,379,444.9145541230864,45091.875,1,46.95290133206982,47.90107445215179,9.483564212441708,457,551
2023,6,17,0,0.3528125,3.741405870608141,4.5437107,0,0,0,0,0,531875,1,10.0,19,40.792819129838705,154.82038108747477,992.5536,1002.55359375,19.092910682807307,19,379,411.4621133397383,45092.0,1,50.586759958841476,54.40529579238938,20.022885084920556,450,552
2023,6,17,3,-0.5353125,-5.643916222652197,4.681172,0,0,0,0,0,584375,1,10.0,21,41.080913077723295,156.16125981682828,992.0183,1002.01828125,18.714861901431455,21,379,431.29147886163094,45092.125,1,37.46233982418342,38.954470300861836,10.678195133922586,445,553
2023,6,17,6,-0.17164062,-1.795610317469988,4.7116017,0,0,0,0,0,465625,1,8.0,21,41.47247222412333,157.15972738853063,991.8466,999.846640625,17.650769768988496,21,379,384.98446819881906,45092.25,1,27.729109914035867,31.297515627427803,14.513130186986036,441,553
2023,6,17,9,0.8114844,8.449872468832657,3.940117,0,0,0,0,0,536875,1,8.0,20,41.709236730185516,158.52948205202242,992.65814,1000.658125,16.95766415591403,20,379,413.3916062826175,45092.375,1,37.90091833575828,38.90362458258525,8.775670627873042,436,554
2023,6,17,12,1.4315625,14.804710496355522,2.8364844,0,0,0,0,0,432500,1,6.0,19,42.06185128010489,159.55702778180085,994.08966,1000.0896875,15.310402531440909,19,379,371.0377686630964,45092.5,1,28.275684857821766,31.150121937058053,13.069649670696387,432,554
2023,6,17,15,0.119140625,1.2296549328002093,2.3791797,0,0,0,0,0,304375,1,4.0,19,42.16515960090975,160.69037440595667,994.2088,998.208828125,14.104242263676673,19,379,311.2644721248978,45092.625,1,31.136246945092477,31.37081504751204,3.829120384556627,428,555
2023,6,17,18,1.2592969,,,0,2,2,0,0,0,0,,16,42.17110190842869,161.565051177078,,,12.461626083377826,15,409,0.0,45092.75,0,24.027666458832392,24.028675913845397,0.22025148288893293,425,556
