year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,2,0,-0.47296876,-3.44093278251882,5.798516,2,0,0,0,2,240625,1,6.0,8,72.23327757091147,-11.309932474020213,1008.1685,1014.168515625,14.200084900502468,8,41.0,276.7549753174722,45077.0,1,22.064190548670002,25.909951504817165,13.582970308955208,344,282
2023,6,2,3,-0.4546875,-3.306394912661216,5.4617968,0,0,0,0,0,362500,1,8.0,4,72.31666940948509,-9.881406120350205,1007.7138,1015.713828125,14.069356689311814,4,41.0,339.6871115329872,45077.125,1,16.082977845761665,16.377299561754107,3.0909164576498647,346,282
2023,6,2,6,-0.45359376,-3.2965381442858153,4.5483203,0,0,0,0,0,583750,1,10.0,4,72.42072165443662,-7.715673563548468,1007.26025,1017.260234375,14.003305998421505,4,41.0,431.0607800064717,45077.25,1,24.24309924185225,24.547952028697456,3.8566939148621135,349,282
2023,6,2,9,-0.24710937,-1.7951153633358532,3.3248436,0,0,0,0,0,423125,1,8.0,6,72.49915295600309,-5.527540151656172,1007.0131,1015.013125,14.053005827072033,6,41.0,366.99437405976187,45077.375,1,24.387971359915444,24.56062115681391,2.90705427477353,352,282
2023,6,2,12,-0.38015625,-2.7638869310537886,2.085664,0,0,0,0,0,440000,1,8.0,5,72.35128765664648,-1.0946905918530325,1006.633,1014.63296875,13.599737124056817,5,41.0,374.2410318509555,45077.5,1,49.80227022143434,50.10292761311888,-5.480623705078162,358,281
2023,6,2,15,-1.0801562,-7.853794614800612,3.7445312,0,0,0,0,0,434375,1,8.0,5,72.3368554242502,2.552898147171757,1005.5528,1013.5528125,14.08722129363935,5,41.0,371.8411714846597,45077.625,1,41.015450130455555,41.018938307487595,-0.5349303408733259,363,281
2023,6,2,18,-1.1404687,-8.304043943804801,3.0158594,0,0,0,0,0,451875,1,8.0,7,72.08468582798244,3.9575531141278533,1004.41235,1012.41234375,14.695340822109017,7,41.0,379.25753759061985,45077.75,1,16.014940276364527,18.542879056643773,-9.3466599196609,365,280
2023,6,2,21,-0.61726564,-4.498152533619354,4.0253124,0,0,0,0,0,315000,1,6.0,5,71.94009756309558,8.230975101190328,1003.7951,1009.795078125,14.59173848173101,5,41.0,316.6506184233564,45077.875,1,49.093705477793044,49.38534720777781,-5.359160502586283,371,280
2023,6,3,0,-0.14570312,-1.0621980306292684,4.228125,0,0,0,0,0,343750,1,6.0,5,71.8696271363882,9.637538112930946,1003.64935,1009.649375,14.19771435506896,5,41.0,330.7854642750767,45078.0,1,16.222773362919302,16.431702266008763,-2.6119846427790243,373,280
2023,6,3,3,0.45132813,3.2917858854383844,4.4465623,0,0,0,0,0,411875,1,6.0,6,71.78821076382815,11.03247324089769,1004.1007,1010.100703125,13.118315385739722,6,41.0,362.08270377352846,45078.125,1,16.158471974323927,16.43784367967317,-3.017695858160546,375,280
2023,6,3,6,1.1394532,8.312133339172902,4.0426564,0,0,0,0,0,322500,1,4.0,4,71.75742029444795,14.635728999839658,1005.2402,1009.24015625,11.265629459653631,4,41.0,320.39809346229345,45078.25,1,41.80182151348131,41.81739744209748,-1.1412479946936795,380,281
2023,6,3,9,1.3380469,9.78004181612022,2.914453,0,0,0,0,0,478750,1,4.0,4,71.41922183064351,15.802513953935529,1006.5782,1010.578203125,9.74893108070797,4,41.0,390.37271678549695,45078.375,1,13.780021712138158,18.62855846588888,-12.535317791346225,382,280
2023,6,3,12,2.0125,14.919528969840664,4.8103905,0,0,0,0,0,323125,0,1.82859375,6,69.1551683957689,22.54845354399613,1008.5907,1010.419296875,7.811984511611419,4,41.0,320.7084064584796,45078.5,2,88.92824663750625,122.27146126164611,-83.91708520341423,395,274
2023,6,3,15,0.41429687,3.1436805479133922,4.204766,0,0,1,0,0,326250,1,2.0,4,65.93009704013798,21.153182024760962,1009.005,1011.005,8.387787564065283,4,41.0,322.25548927436705,45078.625,1,-21.09186219650687,121.383716651668,-119.53719093761568,398,260
2023,6,3,18,0.5746875,4.391845649292752,3.7321486,0,0,0,0,0,419375,1,2.0,5,65.03669434578109,22.041944511178574,1009.5797,1011.5796875,7.7212316220450345,5,41.0,365.3644872156122,45078.75,1,13.9026357819007,35.9140209591053,-33.11394902102238,401,257
2023,6,3,21,0.0,,,0,3,0,0,0,0,0,,5,65.03669434578109,22.041944511178574,,,7.7212316220450345,5,41.0,0.0,45078.875,0,0.0,0.0,0.0,401,257
