year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,18,9,,,7.011758,3,0,0,0,0,163750,1,4.0,13,31.629377312403868,136.46462980520536,1000.3669,1004.366875,8.709892166899989,13,444,228.30515513802078,45093.375,1,,,,531,540
2023,6,18,12,0.88023436,11.646668525509954,7.0619917,0,0,0,0,0,399375,1,4.0,11,31.575469937864007,137.764977325945,1001.24713,1005.247109375,8.667315585958258,11,444,356.5459448579543,45093.5,1,41.06154727391484,41.11013220981316,-1.9980755191868842,527,544
2023,6,18,15,-2.7659376,-36.13969311606476,19.231054,0,0,0,0,0,516875,1,6.0,16,32.022169948186566,141.06899254290425,998.4812,1004.481171875,10.865378037127078,16,444,405.6185676485321,45093.625,1,103.82555606857444,105.13742367529801,16.556924959980318,515,552
2023,6,18,18,-0.37945312,-4.931702085251872,12.386992,0,0,0,0,0,878125,1,6.0,17,32.21292487917016,142.41016895836316,998.10175,1004.10171875,10.433310593949901,17,444,528.6926033198698,45093.75,1,42.05858060606195,42.64872476873427,7.07032685260289,510,555
2023,6,18,21,-0.406875,-5.318231064333393,12.453477,0,0,0,0,0,850625,1,6.0,16,32.00863389269896,142.55137678854823,997.6948,1003.69484375,11.03908668614541,16,444,520.3482938716019,45093.875,1,4.438150748145313,8.776843291250897,-7.572040418269904,510,556
2023,6,19,0,-0.5044531,-6.548928001255422,8.906406,0,0,0,0,0,1441875,1,8.0,14,32.253628249872776,144.40829508635525,997.19037,1005.190390625,11.640416134708499,14,444,677.4681299819595,45094.0,1,58.205545565443785,58.909632710599894,9.080709858090842,503,560
2023,6,19,3,-0.69039065,-8.705218639489388,14.0875,0,0,0,0,0,934375,1,8.0,17,33.32995194708207,147.9820876472413,996.5,1004.5,12.078128325401112,17,444,545.3629982891939,45094.125,1,110.66971014022148,117.64059213896425,39.89391151899618,488,565
2023,6,19,6,-4.1215625,-50.39278109732005,23.546055,0,0,0,0,0,1580000,1,12.0,15,34.51688432419785,149.82163425153155,992.3784,1004.3784375,15.695422748540233,15,444,709.1753098990329,45094.25,1,56.17903199010097,71.3549030911544,43.99361953514678,479,565
2023,6,19,9,-1.4739844,-17.580399775115005,24.4609,0,0,0,0,0,498125,1,12.0,11,35.512303577638036,151.51666849777519,990.9045,1002.904453125,17.89256098316392,11,444,398.19356104198965,45094.375,1,51.13948469310065,63.05951126621606,36.8951902889544,471,565
2023,6,19,12,1.534375,17.988863797502376,17.795,0,0,0,0,0,656875,1,12.0,13,36.2242261444978,153.37948341961587,992.43884,1004.438828125,17.5852053896884,13,444,457.26338852676304,45094.5,1,55.698623753908485,61.63303637468016,26.387392532859124,463,566
2023,6,19,15,-4.060859,-46.17661035496882,25.214764,0,0,0,0,0,496875,1,14.0,13,37.53741959842549,155.53504236879655,988.378,1002.37796875,21.690804093235947,13,444,397.69363170356525,45094.625,1,63.35238651371974,79.89138157293559,48.67348325986802,453,565
2023,6,19,18,-1.6992188,-18.71057919168331,26.175547,0,0,0,0,0,353125,1,14.0,13,38.99048008535256,157.69070539106391,986.6788,1000.67875,23.921110042090554,13,444,335.26583267409023,45094.75,1,62.100552917981155,82.20173531611373,53.85765141798741,443,563
