year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,30,0,,,5.708711,3,0,0,0,0,243750,1,4.0,2,35.6337793149705,-53.8913816692522,1009.50494,1013.504921875,8.220058654856267,2,848.0,278.54628835670917,45074.0,1,,,,171,222
2023,5,30,3,0.10921875,1.2938862011130192,4.384336,0,0,0,0,0,241250,1,4.0,2,35.7902294589625,-52.85926054915565,1009.61414,1013.614140625,8.517625460691942,2,848.0,277.1141642750141,45074.125,1,31.031359781179436,31.568522488292952,5.798820761573609,174,219
2023,5,30,6,-1.1963282,-14.1405736743276,5.2208204,0,0,0,0,0,774375,1,6.0,2,35.88380935641751,-52.16827476236073,1008.4178,1014.4178125,9.022981081430988,2,848.0,496.4788194007604,45074.25,1,20.750476913525493,21.038370620378494,3.4685366109716336,176,217
2023,5,30,9,0.09398437,1.1139363864714515,5.1338673,0,0,0,0,0,742500,1,6.0,2,35.77065667313406,-51.628494140826554,1008.5118,1014.511796875,9.451367867747585,2,848.0,486.153361082143,45074.375,1,16.23288878603299,16.76592754401005,-4.194001439112688,177,215
2023,5,30,12,0.29726562,3.494398896157003,6.284805,0,0,0,0,0,1629375,1,8.0,2,36.11277669356641,-50.08348286200468,1008.8091,1016.8090625,10.008228452627039,2,848.0,720.170931654919,45074.5,1,46.262179256083336,47.968621264707714,12.680670191870052,182,211
2023,5,30,15,0.013046875,0.1530559934453794,5.939336,0,0,0,0,0,1526250,1,8.0,2,36.19798872729032,-49.03565317414114,1008.8221,1016.822109375,10.44069075686546,2,848.0,697.0082236157695,45074.625,1,31.341201328976098,31.499940908876045,3.1583819463879736,185,208
2023,5,30,18,-0.78546876,-9.159367920814972,5.645625,0,0,0,0,0,1460000,1,8.0,3,36.45088442703096,-47.81843978084811,1008.0366,1016.036640625,10.608889145679061,3,848.0,681.7128675830716,45074.75,1,36.28954415798092,37.48059343999548,9.37357292712791,189,205
2023,5,30,21,-0.01265625,-0.1461759374107037,7.1399217,0,0,0,0,0,1380000,1,8.0,2,36.859858960904276,-46.41880044348907,1008.024,1016.023984375,10.907220935540582,2,848.0,662.7726932618989,45074.875,1,41.50715986144253,44.1885552663121,15.158631097845634,194,202
2023,5,31,0,0.8191406,9.379722969064797,7.2388673,0,0,0,0,0,207500,1,4.0,1,37.23222005267474,-44.643021569267724,1008.84314,1012.843125,10.943273784562809,1,848.0,257.00058634784585,45075.0,1,52.40380812560923,54.19079275949216,13.801554761567985,200,198
2023,5,31,3,-0.88609374,-10.066489977096733,8.516328,0,0,0,0,0,173125,1,4.0,2,37.57857639794712,-43.922463490241476,1007.95703,1011.95703125,11.609444306322795,2,848.0,234.74965185398838,45075.125,1,21.166089672098053,24.754991878334703,12.837689468479958,203,197
2023,5,31,6,-1.060625,-12.007440424455226,6.424336,0,0,0,0,0,183750,1,4.0,3,37.732277986498154,-43.01886044603462,1006.8964,1010.89640625,11.873036835821692,3,848.0,241.84590462993484,45075.25,1,26.48803285442213,27.09374602947506,5.696945621361448,206,195
2023,5,31,9,0.49492186,5.521147767571461,6.2816405,0,0,2,0,0,2029375,2,10.0,2,38.39299082835756,-41.901024692595726,1007.39136,1017.391328125,11.592985761878236,2,848.0,803.722666890906,45075.375,1,32.47337160804038,40.67242234040883,24.48930532789168,211,194
2023,5,31,12,0.0515625,0.573377779095805,5.2035937,0,0,0,0,2,215000,1,4.0,1,38.53824128310835,-41.343898282626064,1007.4429,1011.442890625,11.918700319108739,1,848.0,261.60394784772456,45075.5,1,16.15215389887649,17.025755498494902,5.383704553700769,213,193
2023,5,31,15,-0.2025,-2.229185287958932,4.067695,0,0,2,0,0,1275000,2,8.0,1,39.002956690325185,-40.389350681339394,1007.2404,1015.240390625,11.760196895571314,1,848.0,637.0597341571143,45075.625,1,27.494369463766944,32.44425131894359,17.224665205357486,217,192
2023,5,31,18,-1.0017968,-10.997187457743534,4.36293,0,0,0,0,2,296875,1,4.0,2,39.13352388373727,-39.8222900236591,1006.2386,1010.23859375,11.79979865872929,2,848.0,307.4056724603709,45075.75,1,16.30322759480224,17.006342883029053,4.839469831214127,219,191
2023,5,31,21,-0.08976562,-0.9868421243701953,3.4772656,0,0,0,0,0,325000,1,4.0,2,39.065372225042395,-39.08753275403559,1006.1488,1010.148828125,11.60889862566514,2,848.0,321.6375491290343,45075.875,1,21.14498081290587,21.29533022642458,-2.526039563093761,221,189
2023,6,1,0,-0.05578125,-0.611680506339621,5.2634764,0,0,2,0,0,1193750,2,8.0,2,39.183543032899124,-38.516926307102764,1006.093,1014.093046875,12.211783363334996,2,5.0,616.4271462483625,45076.0,1,16.393511008584415,16.968546978959683,4.379998103719147,223,188
2023,6,1,3,-0.60109377,-6.548205012647511,3.3951952,0,0,0,0,0,1243750,1,8.0,1,39.492392398393825,-38.10554892368734,1005.49194,1013.491953125,12.150120343079879,1,5.0,629.2041965380473,45076.125,1,11.76677194236929,16.416517442744425,11.447494180134042,225,188
2023,6,1,6,-0.62492186,-6.73641813942589,4.9316406,0,0,0,0,0,1377500,1,8.0,1,39.99444473081157,-37.851711605459606,1004.867,1012.86703125,11.970851980008515,1,5.0,662.1720835388425,45076.25,1,7.207893118460412,19.955754374257243,18.608557424973547,227,189
2023,6,1,9,0.86929685,9.157685539643598,5.6996875,0,0,0,0,0,1808750,1,8.0,1,41.12183658813866,-38.46931689256972,1005.7363,1013.736328125,11.620758156287252,1,5.0,758.7773103058179,45076.375,1,-17.24444254812328,45.20512592803348,41.78675162505265,228,194
2023,6,1,12,-0.7494531,-7.781831058575555,7.6202736,0,0,0,0,0,2351875,1,10.0,1,41.854546788870586,-38.76714379640384,1004.9869,1014.986875,12.678406915518721,1,5.0,865.2312197144198,45076.5,1,-8.222257336035662,28.37527568119778,27.157885674035487,229,197
2023,6,1,15,-0.1890625,-1.9287937554624648,7.0634375,0,0,0,0,0,1610625,1,8.0,1,42.77414636787144,-39.250014789289324,1004.7978,1012.7978125,12.66625492913193,1,5.0,716.0152655040031,45076.625,1,-13.137472623918494,36.529112265679814,34.08493590978912,230,201
