year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,5,27,15,,,2.3015625,3,0,0,0,0,350000,1,2.0,16,49.65904257576509,132.24089234137972,1006.8508,1008.850859375,7.820372566610448,16,783,333.7790589062273,45071.625,1,,,,490,478
2023,5,27,18,-1.0553125,-9.686463283088063,3.715039,0,0,0,0,0,626250,1,4.0,15,49.00859149680993,133.1888792078093,1005.79553,1009.795546875,9.021176706924447,15,783,446.4768372744536,45071.75,1,23.047891824311076,33.353364875817775,-24.108953336764525,490,482
2023,5,27,21,-0.1,-0.9200653991650993,6.599531,0,0,0,0,0,516250,1,4.0,19,48.85196807223144,133.8722759741413,1005.69556,1009.695546875,9.276746396552394,19,783,405.3732585437549,45071.875,1,16.66731022015813,17.64936488757145,-5.805243402274568,489,484
2023,5,28,0,-0.5860937,-5.377975152375496,6.076992,0,0,0,0,0,1014375,1,6.0,22,49.02870663011333,135.4529216289612,1005.10944,1011.109453125,9.404229669293374,22,783,568.2302269306717,45072.0,1,38.413410463300856,38.967976844498445,6.55081032631348,485,487
2023,5,28,3,-0.80226564,-7.4509367150403,12.146172,0,0,0,0,0,971250,1,6.0,18,48.24345266782243,139.00639147162724,1004.3072,1010.3071875,9.86859207134814,18,783,556.0202127225293,45072.125,1,87.70619403813879,92.40942529128384,-29.10541891142809,479,497
2023,5,28,6,0.29523438,2.7938777038073566,7.162735,0,0,0,0,0,1394375,1,6.0,17,47.064115926402316,138.6844140006603,1004.6024,1010.602421875,9.365124100816633,17,783,666.215691459998,45072.25,1,-8.12925002359646,44.46157102643561,-43.71208748381431,483,500
2023,5,28,9,0.619375,5.89406569656817,4.5833983,0,0,0,0,0,837500,1,4.0,22,46.722902285079265,138.65678708998465,1005.2218,1009.221796875,8.759569083402539,22,783,516.318244572981,45072.375,1,-0.7019737181004951,12.666541755558447,-12.64707527234664,484,501
2023,5,28,12,0.93671876,8.859761024243312,3.7708983,0,0,0,0,0,771250,1,4.0,22,47.0964170952239,144.1416402235249,1006.1585,1010.158515625,9.129478894155849,22,783,495.47603344586565,45072.5,1,138.3687418724666,139.05960538203732,13.844317304896496,469,511
2023,5,28,15,-1.3732032,-12.912904949426334,3.7930079,0,0,0,0,0,1447500,1,6.0,25,47.45692123804818,145.3243880026308,1004.78534,1010.7853125,10.349824967597419,25,783,678.7883029715797,45072.625,1,29.640880263241076,32.513487830675764,13.36207723880186,465,512
2023,5,28,18,-1.2154688,-11.320657897895186,3.7904296,0,0,0,0,0,1137500,1,6.0,18,48.0615014927944,147.04835121822336,1003.5698,1009.56984375,11.416505191413158,18,783,601.7287557812589,45072.75,1,42.704657748023436,48.226963160317304,22.408752359084698,459,513
2023,5,28,21,-1.1228906,-10.416052230367995,4.6359377,0,0,0,0,0,781250,1,6.0,19,48.321438728291795,147.57713817387,1002.44696,1008.446953125,12.598803196684752,19,783,498.67785050179083,45072.875,1,13.032663786117148,16.20725800349729,9.634567277774213,457,513
2023,5,29,0,-2.9816406,-27.54873133481189,8.072305,0,0,0,0,0,1284375,1,10.0,18,48.57737358244138,148.11219811515377,999.46533,1009.4653125,15.242650681400532,18,783,639.3975759003987,45073.0,1,13.12097295270231,16.190993924003756,9.486219110983102,455,513
2023,5,29,3,-1.1058594,-10.210221026665721,7.1314454,0,0,0,0,0,2113125,1,12.0,15,48.62392376930398,148.818596729371,998.35944,1010.359453125,15.989940202286185,15,783,820.1393651338306,45073.125,1,17.30663152810604,17.392424681472768,1.725381537825543,453,514
2023,5,29,6,-0.58234376,-5.329805054409916,6.289453,0,0,0,0,0,2300000,1,12.0,13,49.19933824123344,149.47739570879415,997.7771,1009.777109375,16.020123072388095,13,783,855.6358677747903,45073.25,1,15.955627935196091,26.635574807738674,21.327723332138227,450,513
2023,5,29,9,-0.62453127,-5.695249399795071,5.5203514,0,0,0,0,0,2136875,1,12.0,18,49.44082804019476,150.0345200119894,997.1526,1009.152578125,16.45650913888896,18,783,824.7353745529457,45073.375,1,13.427150168981095,16.137082259759662,8.95081349363738,448,513
2023,5,29,12,-0.43460938,-3.9320907686407645,5.283789,0,0,0,0,0,2866250,1,14.0,18,49.975201851225954,149.99108472179867,996.71796,1010.71796875,16.981040112549472,18,783,955.1731315705493,45073.5,1,-1.035375412921108,19.833595585779282,19.806552239462622,447,511
2023,5,29,15,-0.5035156,-4.520368129028305,4.2791796,0,0,0,0,0,828750,1,10.0,15,50.50859732427552,149.94652682428335,996.2145,1006.214453125,16.654464949644,15,783,513.6139777837209,45073.625,1,-1.0503157101991605,19.79817002509781,19.770290166094938,446,509
2023,5,29,18,-0.7957031,-7.122414231632843,4.9189844,0,0,0,0,0,778125,1,10.0,16,50.71502029533865,149.77956018011955,995.41876,1005.41875,16.914735343774044,16,783,497.6794954453741,45073.75,1,-3.9184936864915962,8.596124024105938,7.651062375038957,446,508
2023,5,29,21,-0.14101562,-1.2570612665566427,4.49125,0,0,0,0,0,805000,1,10.0,18,51.004695037063584,149.15141070882936,995.2777,1005.277734375,16.790684625801866,18,783,506.2010059037334,45073.875,1,-14.650527288145396,18.163605082856094,10.736787218961865,447,506
2023,5,30,0,-0.408125,-3.6403929002979543,4.6053123,0,0,0,0,0,802500,1,10.0,17,50.96140916707837,148.40348448027282,994.8696,1004.869609375,16.12001124163491,17,783,505.4143682786354,45074.0,1,-17.46036830756667,17.53392505361314,-1.604389712583556,449,505
2023,5,30,3,0.31460938,2.8032069478097883,4.505156,0,0,0,0,0,536250,1,8.0,17,51.03823414053537,147.94118586598785,995.1842,1003.18421875,15.030574818798192,17,783,413.15091245942784,45074.125,1,-10.774553244799506,11.144475925035376,2.84751576267341,450,504
2023,5,30,6,0.026640626,0.23737113712518945,4.5009766,0,0,0,0,0,591875,1,8.0,20,51.03823414053537,147.94118586598785,995.2109,1003.210859375,14.390809557072465,20,783,434.0503011000351,45074.25,1,0.0,0.0,0.0,450,504
2023,5,30,9,0.37023437,3.2953862116202397,4.32707,0,0,0,0,0,377500,1,6.0,19,51.11238490223712,147.4771666420057,995.5811,1001.58109375,13.822324638596955,19,783,346.6438835958035,45074.375,1,-10.79733808804356,11.141642216982168,2.7483961693546206,451,503
2023,5,30,12,0.56953126,5.078499151658068,4.1321874,0,0,0,0,0,443750,1,6.0,18,50.983745275279226,147.19420004255755,996.15063,1002.150625,13.565539846015948,18,783,375.83242541597855,45074.5,1,-6.60271477536358,8.144317114121229,-4.768024627721987,452,503
2023,5,30,15,-0.16789062,,,0,2,2,0,0,0,0,,17,50.983745275279226,147.19420004255755,,,13.428464428069283,19,846,0.0,45074.625,0,0.0,0.0,0.0,452,503
