year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2023,6,3,21,45078.875,6,6,93,274,269,61.829199165269685,-43.37271667760641,1012.2088,1016.208828125,363750,340.2722749495672,4.0,11.177611235971755,18.098164,1,1,3,0,0,0,0,,,,,
2023,6,4,0,45079.0,5,5,93,272,266,61.006054653027256,-43.10138762934115,1011.6637,1015.663671875,260000,287.6813695875796,4.0,11.802376179868485,20.828241,1,1,0,0,0,0,0,-0.54515624,4.874702585166079,-30.50983121888933,30.896804467435445,-4.3181419961406915
2023,6,4,3,45079.125,5,5,93,272,266,61.006054653027256,-43.10138762934115,1011.1061,1017.10609375,421875,366.45188392718995,6.0,11.958997233531715,19.257696,1,1,0,0,0,0,0,-0.55757815,0.0,0.0,0.0,-4.416534741538566
2023,6,4,6,45079.25,4,4,93,279,264,61.73645546192005,-40.128608968475916,1011.38586,1013.385859375,121875,196.9619693713725,2.0,11.643323316927226,5.2508984,1,1,0,0,0,0,0,0.27976564,52.171589171910924,27.072288121987004,58.77740638104519,2.2006354577012006
2023,6,4,9,45079.375,3,3,93,282,263,61.99871187191201,-38.768254394959875,1011.84375,1013.84375,139375,210.62867892778948,2.0,11.348264177067776,4.873086,1,1,0,0,0,0,0,0.45789063,23.672032051506243,9.720527423706988,25.590110489065466,3.5929620923348757
2023,6,4,12,45079.5,3,3,93,285,262,62.24439564531061,-37.383537980706535,1013.6233,1015.62328125,160625,226.11617692741794,2.0,9.870455025370784,4.043047,1,1,0,0,0,0,0,1.7795312,23.90141037661864,9.106263053605257,25.577361959220685,13.931933289459012
2023,6,4,15,45079.625,3,3,93,297,266,64.604059913427,-33.76071580030233,1014.8382,1016.838203125,243125,278.1889485195882,2.0,8.636572562027212,1.9185547,1,1,0,0,0,0,0,1.2149218,57.5809061027749,87.46089839966255,104.71375027422461,9.317628291410252
2023,6,4,18,45079.75,4,4,93,307,267,66.00541081359168,-29.577838681261333,1014.2467,1018.24671875,405625,359.32498880999094,4.0,9.071316064663296,2.4349608,1,1,0,0,0,0,0,-0.59148437,63.034670814240954,51.94103684903309,81.6776654515317,-4.485547651838078
2023,6,4,21,45079.875,4,4,93,312,268,66.75335680464744,-27.43498531270703,1013.96594,1017.9659375,299375,308.69729862159846,4.0,9.704809703983713,5.7029686,1,1,0,0,0,0,0,-0.28078124,31.346637028718508,27.72259986984513,41.84679434023308,-2.1171954855215027
2023,6,5,0,45080.0,2,2,93,315,269,67.26708324906092,-26.183931879056853,1014.96844,1020.9684375,825625,512.6447110626347,6.0,9.000619485869933,5.523672,1,1,0,0,0,0,0,1.0025,17.91883605033802,19.041258100642295,26.146781741816127,7.5305231517197
2023,6,5,3,45080.125,4,4,93,326,269,68.26023505098836,-20.31282627020737,1015.31165,1021.311640625,965625,554.4077775845346,6.0,7.729260676840658,9.4613285,1,1,0,0,0,0,0,0.34320313,80.57135410518752,36.81114725407779,88.58218593207619,2.5598483365905436
2023,6,5,6,45080.25,6,6,93,328,269,68.41448198652401,-19.19128481574778,1015.4528,1021.4528125,964375,554.0488213943723,6.0,7.6564279314985315,9.331055,1,1,0,0,0,0,0,0.14117187,15.292922372748233,5.717158894011724,16.326646334084682,1.0518330126071467
2023,6,5,9,45080.375,6,6,93,328,269,68.41448198652401,-19.19128481574778,,,0,0.0,,7.6564279314985315,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
