year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,11,0,,,3.250625,3,0,0,0,0,596875,1,6.0,29,41.45013561006681,155.08197748418075,1009.5885,1015.588515625,7.778213341683953,29,253,435.8798152196888,45086.0,1,,,,448,550
2023,6,11,3,-1.1032813,-11.534426270741182,4.757422,0,0,0,0,0,562500,1,6.0,24,41.50540316471251,156.55042832784196,1008.4852,1014.485234375,8.411473109229176,24,253,423.14218766081717,45086.125,1,40.76034166108608,40.81178464499234,2.0484905615509135,443,552
2023,6,11,6,-1.0767188,-11.262473551730384,6.2931643,0,0,0,0,0,926250,1,8.0,22,41.479527466636284,158.6293777306568,1007.4085,1015.408515625,8.841387356541615,22,253,542.98667762454,45086.25,1,57.72853931163109,57.736505692332145,-0.9590821164875003,436,555
2023,6,11,9,-0.29898438,-3.12904602451566,6.5293355,0,0,0,0,0,823750,1,8.0,23,41.452486475830455,160.09846154514054,1007.10956,1015.10953125,9.681827499841354,23,253,512.0622703772439,45086.375,1,40.811220688066186,40.823526140518766,-1.0022736630169409,431,557
2023,6,11,12,-1.27125,-13.362103047861545,7.6420317,0,0,0,0,0,605625,1,8.0,21,41.23421320302718,161.90864993369317,1005.83826,1013.83828125,11.061913088996814,21,253,439.063121680765,45086.5,1,50.45565782572073,51.10015905899168,-8.090293519275788,425,560
2023,6,11,15,-1.5786719,-16.675500398918988,6.3716016,0,0,0,0,0,612500,1,8.0,21,40.98746768496011,162.84757825978818,1004.2596,1012.259609375,11.423465031699289,21,253,441.548191353528,45086.625,1,26.26978326785369,27.8162509303544,-9.14561659378067,422,562
2023,6,11,18,-0.1246875,-1.3259023417117306,7.976094,0,0,0,0,0,623125,1,8.0,25,40.65678276123993,163.51948999456812,1004.13495,1012.134921875,11.384777341922765,25,253,445.36147995563624,45086.75,1,18.893073028655806,22.520614025514345,-12.256828611842137,420,564
2023,6,11,21,0.34773436,3.7415483524692714,6.9062104,0,0,0,0,0,672500,1,8.0,20,40.08307986114305,167.5432624157479,1004.48267,1012.48265625,11.735644867272956,20,253,462.6698590340625,45086.875,1,114.09980232102494,116.06435569200052,-21.264283964014503,406,570
2023,6,12,0,-0.73484373,-7.961538647547253,8.229179,0,0,0,0,0,657500,1,8.0,23,39.75213900100204,168.43104677919595,1003.7478,1011.7478125,12.102509806344115,23,253,457.4808740984068,45087.0,1,25.298394044261578,28.11532006176309,-12.266314889022222,403,572
2023,6,12,3,-0.6336719,-6.925721364589833,6.4132032,0,0,0,0,0,694375,1,8.0,24,39.33836972662277,170.38684306836893,1003.11414,1011.114140625,12.198581156813933,24,253,470.1344778027556,45087.125,1,56.06501524827457,58.12477531926737,-15.336348037458377,396,575
2023,6,12,6,-0.20523438,-2.2630480957941637,8.713945,0,0,0,0,0,737500,1,8.0,21,38.92586319677144,172.82657832931707,1002.90894,1010.90890625,12.266095636869238,21,253,484.5137160706037,45087.25,1,70.34779921754642,71.99015921644123,-15.289544442406756,387,578
