year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,24,18,0.055390626,0.4487377201200999,3.759961,0,0,0,0,0,1728750,1,12.0,2,58.78110007849037,-28.892866266119142,988.86835,1000.868359375,17.55836733444061,2,503,741.8073980085586,45099.75,1,3.1071634313509184,12.14874845913406,11.74468494827289,293,239
2023,6,24,21,0.5125,4.147029686152252,2.6639452,0,0,0,0,0,1864375,1,12.0,3,58.89302319175358,-28.527108285263388,989.38086,1001.380859375,17.43863575665438,3,503,770.3564071609353,45099.875,1,7.003949263290189,8.140316679563172,4.148427456378046,294,239
2023,6,25,0,0.72929686,5.875131930097291,2.2585156,0,0,0,0,1,2926250,2,16.0,2,59.31856104380725,-27.985316723477037,990.11017,1006.11015625,17.319602110509493,2,503,965.1188032803617,45100.0,1,10.246840526325972,18.80880317393508,15.772550081197208,296,240
2023,6,25,3,0.28171876,2.271799817193498,1.2392187,0,0,0,0,0,823125,2,6.0,5,59.220684153910284,-27.414514493072485,990.39185,996.391875,16.62037836872024,5,503,511.86797620581103,45100.125,1,10.826579226862046,11.418221554556975,-3.627804530763573,297,239
2023,6,25,6,0.5232813,4.2291248856199815,1.2250781,0,0,2,0,0,2280625,3,12.0,3,59.00871541949552,-25.34617594194669,990.91516,1002.91515625,15.906477315249457,3,503,852.024344827017,45100.25,1,39.47275022798828,40.24704243635354,-7.856615958063246,301,236
2023,6,25,9,0.7171875,5.7786091934182995,1.915,0,0,0,0,0,1928125,3,10.0,2,59.301369438112786,-24.198803185622204,991.6323,1001.63234375,16.03781927023539,2,503,783.4163958573508,45100.375,1,21.71089163518433,24.26983453000521,10.847214044127474,304,236
2023,6,25,12,0.8776562,7.057856004214564,1.8939064,0,0,0,0,0,1738125,0,8.52859375,2,59.48922633558607,-23.42218266452696,992.51,1001.03859375,15.559763815907031,3,503,743.8160867601622,45100.5,2,14.614285696762897,16.188251306336262,6.962911311404816,306,236
2023,6,25,15,0.9524219,7.6048971475184794,1.6242187,0,0,0,0,0,1463750,0,6.24796875,2,60.18946997073198,-22.569620196658434,993.4624,999.710390625,14.75858074282513,5,503,682.5877935485835,45100.625,2,15.709410313622381,30.338462858245546,25.954513214456544,309,238
2023,6,25,18,-2.2073438,-16.882801781628682,16.080664,0,0,0,2,2,148125,1,6.0,5,64.93512497135987,-19.740609480191093,987.50305,993.503046875,20.562847554997465,5,566,217.13970592909533,45100.75,1,-15.48971094200225,26.353770789393188,21.321118398270983,322,255
2023,6,25,21,0.22882813,1.7392591064414273,15.427343,0,0,2,0,0,1343125,2,12.0,5,65.71612003568153,-20.961065734541567,987.7319,999.731875,20.298421384185797,5,566,653.8577566111791,45100.875,1,-18.603445622114577,34.41002165755507,28.947562962336484,321,259
2023,6,26,0,0.16101563,1.2217849536582126,12.746094,0,0,0,0,0,503125,1,8.0,6,65.93009704013798,-25.24399900253542,987.8929,995.892890625,19.774895775718242,6,566,400.18703313103447,45101.0,1,-64.7324648852746,65.21651326848476,7.931052438052582,314,263
2023,6,26,3,-0.0546875,-0.4156645184393988,12.292969,0,0,0,0,0,535000,1,8.0,4,65.71612003568153,-28.589215403122274,987.8382,995.838203125,18.433130153895245,4,566,412.66910365125227,45101.125,1,-50.98600160785568,51.59916620190099,-7.931052438052582,308,265
2023,6,26,6,-0.01734375,-0.13200889290324333,13.496407,0,0,0,0,0,553125,1,8.0,4,65.53984919909406,-31.41703647016329,987.82086,995.820859375,17.425708648122736,4,566,419.60118659914343,45101.25,1,-43.395297985231885,43.88437276498314,-6.533474247972771,303,267
2023,6,26,9,1.8365625,14.041201572960231,10.2261715,0,0,0,0,0,454375,1,6.0,4,64.9848252557018,-34.335424482548255,989.6574,995.657421875,15.699921079157228,4,566,380.30521234234993,45101.375,1,-45.73651148549983,50.15011030911404,-20.5719488904928,297,268
2023,6,26,12,2.8925781,22.44067164964762,4.7071877,0,0,0,0,0,908750,1,8.0,4,63.257499251910026,-37.79003815438417,992.55,1000.55,12.83519101303211,4,566,537.8327891357311,45101.5,1,-57.61100493170393,86.1278719812447,-64.0232960942879,287,266
2023,6,26,15,1.2714844,9.947213478859773,4.8209767,0,0,0,0,0,715625,1,6.0,4,62.32358668469822,-38.69637224371049,993.8215,999.821484375,11.627150002672002,4,566,477.27404318721887,45101.625,1,-15.603182280262558,37.96957244214961,-34.6154464678494,283,264
2023,6,26,18,1.8853906,14.864576456609873,2.5460546,0,0,0,0,0,484375,1,4.0,4,61.492934565219315,-38.55324462089545,995.70685,999.706875,10.260498847132414,4,566,392.6593321446386,45101.75,1,2.5319120294164263,30.892033127830867,-30.788100497534696,281,261
2023,6,26,21,1.5254687,12.133670865730787,1.9105079,0,0,0,0,0,210000,1,2.0,3,60.57822859709524,-37.178647895625055,997.23236,999.23234375,10.26126547150619,3,566,258.54414729132054,45101.875,1,25.027658162571047,42.14065341382029,-33.9035543422989,281,256
2023,6,27,0,1.7449219,13.976012027980072,1.91625,0,0,0,0,0,625,1,0.0,4,59.88207588103731,-36.7405620201212,998.9773,998.977265625,10.30596611674477,4,566,14.104739588693906,45102.0,1,8.147731403357689,27.058719827393116,-25.802883398490494,280,253
2023,6,27,3,0.0,,,0,3,0,0,0,0,0,,4,59.88207588103731,-36.7405620201212,,,10.30596611674477,4,566,0.0,45102.125,0,0.0,0.0,0.0,280,253
