year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2023,6,14,6,,,2.5234766,3,0,0,0,0,543750,1,4.0,13,41.63257743200309,-82.45057823173673,998.6105,1002.61046875,7.876639801233286,13,350.0,416.0300477278488,45089.25,1,,,,152,332
2023,6,14,9,-1.8571875,-19.656171814152316,7.693477,0,0,0,0,0,270625,1,4.0,9,40.889490152732535,-80.6485870214548,996.7533,1000.75328125,9.422935315689205,9,350.0,293.5006183102318,45089.375,1,50.49115672785596,57.51475346353646,-27.54251183633157,150,325
2023,6,14,12,0.1425,1.487062729297331,5.307852,0,0,0,0,0,254375,1,4.0,7,41.59840455417166,-78.8510103035582,996.89575,1000.89578125,9.733075808836904,7,350.0,284.55241573039183,45089.5,1,49.823976909660054,56.32806876492131,26.275894955098398,154,319
2023,6,14,15,-0.17859375,-1.8448362298145897,5.404414,0,0,0,0,0,292500,1,4.0,5,42.12120360022412,-77.60607616816986,996.71716,1000.7171875,9.80024461189855,5,350.0,305.13217088461647,45089.625,1,34.22557384932175,39.330379145828324,19.37753385854946,157,315
2023,6,14,18,-0.7619531,-7.859287283893626,7.3793745,0,0,0,0,0,335625,1,4.0,5,42.19725459927602,-76.73570919161999,995.95526,999.955234375,10.19545743398509,5,350.0,326.8528041036741,45089.75,1,23.899387735861527,24.06504784562027,2.8188284202740177,158,312
2023,6,14,21,0.02734375,0.2807371117944564,6.976211,0,0,0,0,0,70625,1,2.0,7,42.439078400240824,-75.52536300753638,995.9826,997.982578125,9.588360448412859,7,350.0,149.9354384784672,45089.875,1,33.10725854405259,34.29911663429941,8.963193269729876,160,308
2023,6,15,0,1.2133594,12.305577560881707,5.031875,0,0,0,0,0,1895625,1,6.0,5,43.08930021828456,-75.04136392627913,997.1959,1003.1959375,8.609060414363752,5,350.0,776.7857993019364,45090.0,1,13.10095409269897,27.431131352263236,24.100455786688208,163,307
2023,6,15,3,0.70835936,7.22872751256743,3.663398,0,0,0,0,1,1914375,2,6.0,5,42.75855019146361,-73.68942292842135,997.9043,1003.904296875,8.643890429971849,5,350.0,780.6180169347197,45090.125,1,36.791181534824105,38.77989227325511,-12.25924165668044,163,302
2023,6,15,6,-0.5740625,-5.880478819713472,3.0201952,0,0,0,0,0,2802500,1,8.0,3,42.5585418683454,-71.12432310431697,997.33026,1005.330234375,9.4286278222883,3,350.0,944.4911095558673,45090.25,1,70.02856878616173,70.41986592283533,-7.413303605810246,165,293
2023,6,15,9,-0.09710938,-0.9848138964148175,2.5596094,0,0,0,0,0,2701875,1,8.0,3,43.09171210777994,-70.31775071878859,997.23315,1005.233125,9.547491002885746,3,350.0,927.3799241588257,45090.375,1,21.83149935454646,29.447388869624604,19.761941887661962,168,291
2023,6,15,12,0.69523436,6.987220014322396,2.6677344,0,0,0,0,0,2398125,1,8.0,2,43.579639052429634,-68.59482056988146,997.92834,1005.928359375,10.265403494602184,2,350.0,873.6972563791779,45090.5,1,46.2606973583841,49.67010524399048,18.085000272742178,172,286
2023,6,15,15,0.9451563,9.420640198531139,1.7930468,0,0,0,0,1,2873125,0,7.9653125,3,44.034743005606664,-68.38522105721376,998.87354,1006.838828125,9.667282571984893,4,350.0,956.317986729207,45090.625,2,5.5851326656786275,17.768995342551516,16.868416896389153,174,286
2023,6,15,18,-0.44054687,-4.169618926000826,5.0492187,0,0,1,0,0,6853125,1,10.0,3,47.05507506255227,-68.8525586038813,998.433,1008.43296875,10.44687580563325,3,350.0,1476.9622333537477,45090.75,1,-11.801276150383146,112.56884270203749,111.94853383809212,185,292
2023,6,15,21,0.04046875,0.3846928637280335,3.774961,0,0,0,0,0,5100625,1,8.0,2,46.78840365234568,-68.00072723676755,998.47345,1006.4734375,10.397636924983686,2,350.0,1274.1975369683453,45090.875,1,21.617832318182902,23.770306621131045,-9.884169298707569,185,289
2023,6,16,0,1.4551562,13.874411776390861,3.1691797,0,0,0,0,1,4136875,2,6.0,3,46.60494105355,-67.43844541195563,999.9286,1005.92859375,9.670811650056887,3,350.0,1147.5226404766788,45091.0,1,14.318228518338715,15.850935857119897,-6.800036738368493,185,287
2023,6,16,3,1.4357032,13.668133343420097,5.481914,0,0,0,0,2,432500,1,2.0,3,46.697236903578464,-67.71902108703063,1001.3643,1003.364296875,8.983706064254328,3,350.0,371.0377686630964,45091.125,1,-7.132550112488279,7.9105072543303345,3.420943424503872,185,288
2023,6,16,6,0.54265624,5.17403974008434,3.743008,0,0,0,0,0,496875,0,1.961328125,4,46.60494105355,-67.43844541195563,1001.907,1003.86828125,8.551172156155083,3,350.0,397.69363170356525,45091.25,2,7.144732138922439,7.92149299378643,-3.420943424503872,185,287
2023,6,16,9,1.0050781,9.559635024837755,1.9721093,0,0,0,2,0,592500,1,2.0,3,46.75371666567905,-60.23625279016927,1002.87335,1004.873359375,9.513021151070367,3,400.0,434.27941185819066,45091.375,1,31.431542158287968,33.10687473758701,10.398236025501799,196,266
2023,6,16,12,1.28125,12.253051427955473,1.7972655,0,0,0,0,0,696875,1,2.0,3,46.423366431636744,-60.124007308310574,1004.1546,1006.154609375,8.879572525775643,3,400.0,470.9800440935147,45091.5,1,2.8678474528355546,12.57578832980774,-12.244423347115745,195,265
2023,6,16,15,1.0990624,10.547624314878743,3.9604685,0,0,0,0,1,6075000,2,6.0,3,46.21312877395739,-60.27376360298965,1005.25366,1011.253671875,7.984934646019962,3,400.0,1390.5871272834825,45091.625,1,-3.8409697182948257,8.687656883590837,-7.792453641193217,194,265
