year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,3,12,44743.5,5,5,76,521,288,49.57625154131258,66.11985615342475,996.156097542565,998.156097542565,146250,215.76102719068473,2.0,7.639638598432403,5.6186896695482575,1,1,3,0,0,0,0,,,,,
2022,7,3,15,44743.625,6,6,76,520,285,49.497660779699615,65.10047565683416,994.3602690074053,998.3602690074053,365625,341.1481381100423,4.0,9.623501042746284,8.231819671636403,1,1,0,0,0,0,0,-1.7958285351596714,-24.53928484181336,-2.912964657497832,24.711573475670914,-16.362705567780345
2022,7,3,18,44743.75,6,6,76,521,285,49.28015424047629,65.23610933864438,993.4972168255389,1001.4972168255389,1893750,776.4015371961557,8.0,10.904999112199363,9.177835568898955,1,1,0,0,0,0,0,-0.8630521818663692,3.2795871457798804,-8.06187455788315,8.703419628732622,-7.889344872656921
2022,7,3,21,44743.875,7,7,76,520,288,49.795067803768056,65.98784697009377,992.5021233191023,1002.5021233191023,2456250,884.222063702855,10.0,11.574113298061187,7.981680555807688,1,2,0,0,0,1,0,-0.995093506436533,17.986232615380242,19.085258632838567,26.225019747884026,-9.02690165213678
2022,7,4,0,44744.0,5,5,76,519,288,50.01349783587517,65.85445803957835,991.6769617270489,1003.6769617270489,2953125,969.5405523424519,12.0,12.4816242266584,8.614678418976837,1,2,0,0,0,0,0,-0.8251615920534823,-3.1770861252948115,8.096103799039716,8.697170400329414,-7.461391498357848
2022,7,4,3,44744.125,4,4,76,521,301,50.73585093095955,70.08813912592699,991.5987992096701,1001.5987992096701,2035625,804.9593542924256,10.0,12.884745254902796,7.680465299402058,1,1,0,0,0,0,1,-0.07816251737880521,99.301393293993,26.773999806459354,102.84752683348572,-0.6994321407475774
2022,7,4,6,44744.25,5,5,76,520,304,51.19927699466578,70.92490150755447,991.0578789330195,999.0578789330195,1232500,626.3520852695567,8.0,13.43412287651548,6.223881493671724,1,1,0,0,0,0,0,-0.5409202766505768,19.4340524004661,17.176875719663414,25.936990037258077,-4.808752812988731
2022,7,4,9,44744.375,6,6,76,518,307,51.87899831305026,71.67356578125688,989.6820718037104,999.6820718037104,1823750,761.9170918989074,10.0,14.095374762926388,6.915602667656567,1,1,0,0,0,0,0,-1.3758071293091052,17.130193783654672,25.193854045502025,30.4659452624011,-12.11613681245002
2022,7,4,12,44744.5,7,7,76,516,311,52.62112471918955,72.78157407902044,988.8406156916722,998.8406156916722,1504375,691.9952565066759,10.0,14.921618592766897,10.90870029638485,1,1,0,0,0,0,0,-0.841456112038286,24.931617668696244,27.506897097215905,37.124317468404335,-7.336391236694613
2022,7,4,15,44744.625,6,6,76,515,313,52.985943314260794,73.35147494382927,988.957076615152,1002.957076615152,5307500,1299.780643385825,14.0,15.511006066903775,11.999706937053197,1,1,0,0,0,0,0,0.11646092347989906,12.71646133234014,13.521992305839497,18.562129854520588,1.010491213998111
2022,7,4,18,44744.75,7,7,76,514,313,53.21276043687445,73.24973549497429,989.1709507376067,1001.1709507376067,2100000,817.5883811466258,12.0,16.237960472360587,9.316312506165486,1,1,0,0,0,0,0,0.2138741224547266,-2.258227397880504,8.406971103584812,8.704984440942338,1.8502042528676368
2022,7,4,21,44744.875,9,9,76,512,313,53.66555573153525,73.04259088872887,988.9950966143095,1000.9950966143095,1995000,796.8865809741449,12.0,16.741356321273987,9.336391633290042,1,1,0,0,0,0,0,-0.17585412329717656,-4.549082008796131,16.782846524936197,17.38844687148095,-1.512407015592492
