year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,10,12,44750.5,16,16,212,463,449,58.967838853126246,130.85109630226566,998.5347445898669,1002.5347445898669,1364375,659.0099020212134,4.0,8.034845797231785,6.341126095593791,1,1,3,0,0,0,0,,,,,
2022,7,10,15,44750.625,17,17,212,459,446,60.12776313585154,131.0019579007966,998.1825168517581,1002.1825168517581,871875,526.8077752050482,4.0,8.723274250900833,3.4925413306150586,1,1,0,0,0,0,0,-0.352227738108777,2.7850348685327653,42.992565176960355,43.08267725796678,-2.8142058225719397
2022,7,10,18,44750.75,14,14,212,457,440,61.38103626544222,129.54447820807968,997.9626497781965,1001.9626497781965,689375,468.4387663163145,4.0,8.566285328427414,2.831415594254504,1,1,0,0,0,0,0,-0.21986707356161786,-25.874787197350475,46.45253790347756,53.172764552750046,-1.7352942261970046
2022,7,10,21,44750.875,16,16,212,453,437,62.53578470903642,129.6545546272329,996.9217894922272,1000.9217894922272,288750,303.16988576632997,4.0,10.081999936915704,3.936126759036633,1,1,0,0,0,0,0,-1.040860285969393,1.8816641346635352,42.800722826125174,42.84206501038987,-8.127239167926295
2022,7,11,0,44751.0,14,14,212,452,435,63.00722817045831,129.22188093087334,995.250440137049,1001.250440137049,329375,323.7951802633666,6.0,11.848259415404325,7.784512880835609,1,1,0,0,0,0,0,-1.6713493551780993,-7.278847355035601,17.474040369954498,18.92944018371141,-12.995083096979432
2022,7,11,3,44751.125,13,13,212,451,432,63.620230010720775,128.39153566168315,995.1427823616219,999.1427823616219,131250,204.39709528665645,4.0,12.147802739805961,11.164955486033215,1,1,0,0,0,0,0,-0.10765777542706928,-13.67458528072937,22.720898220321555,26.518550083632995,-0.8325717267927842
2022,7,11,6,44751.25,12,12,212,449,428,64.54893178732105,127.42911109916571,995.8685366555851,1003.8685366555851,1769375,750.4728874959072,8.0,12.002140301915755,10.701487286135453,1,1,0,0,0,0,0,0.7257542939631094,-15.329646754122217,34.42230864124612,37.6814729250248,5.568590343717807
2022,7,11,9,44751.375,13,13,212,446,426,65.37527192921603,127.55258314980483,996.2784946172046,1004.2784946172046,1801250,757.2025372966951,8.0,12.170762548189533,16.441937843960623,1,1,0,0,0,0,0,0.4099579616195115,1.906899669169973,30.628277153822264,30.68758100208668,3.124418010389029
2022,7,11,12,44751.5,13,13,212,443,420,66.74891720168694,125.92524197899131,998.425690853973,1004.425690853973,1299375,643.1204462307686,6.0,11.686419952002042,6.740344342580647,1,1,0,0,0,0,0,2.1471962367685045,-23.810279273307863,50.91412843601583,56.20656432723877,16.191200491165745
2022,7,11,15,44751.625,13,13,212,438,417,68.0764972402612,126.22218261386278,998.775041280531,1002.775041280531,693750,469.92284849750047,4.0,11.785801934552376,5.017179599667142,1,1,0,0,0,0,0,0.3493504265579395,4.109324458770709,49.2067216680154,49.37801134939506,2.609048882482641
2022,7,11,18,44751.75,18,18,212,435,415,68.8982261196412,126.31958157492872,999.0969275764443,1003.0969275764443,655000,456.61031027604156,4.0,11.84391871672367,5.989014597696005,1,2,0,0,0,1,0,0.3218862959132821,1.2997250548015702,30.457360821457712,30.485080177466255,2.3903873398412347
2022,7,11,21,44751.875,14,15,212,434,414,69.21679068801508,126.1870983622556,999.9718468806104,1005.8679291056001,1865000,770.485520780741,5.896082224989659,11.502588870882512,11.783778330470595,2,0,0,0,0,1,2,0.8749193041661055,-1.7424024779661895,11.807587937296695,11.935455554448566,6.48350217205874
2022,7,12,0,44752.0,10,10,212,434,414,69.21679068801508,126.1870983622556,1001.677852090224,1001.677852090224,625,14.104739588693906,0.0,9.866659080486421,11.457740482721638,1,1,0,0,0,2,0,1.706005209613504,0.0,0.0,0.0,12.642181318213028
2022,7,12,3,44752.125,12,12,249,420,422,70.42791159399968,135.9315565980775,,,0,0.0,,9.225708103832488,,0,0,0,0,3,0,3,-0.5813755435733765,120.86253952803592,44.89016676621604,128.92975038161183,
