year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,16,21,44756.875,0,0,365,318,61,17.57598437115989,-7.915008931901935,1002.80029538445,1010.80029538445,4241250,1161.908690378466,8.0,7.560958221386745,2.28486034097019,1,1,3,0,0,0,0,,,,,
2022,7,17,0,44757.0,0,0,365,311,63,17.836137179450343,-9.28988673010394,1002.3821762759363,1010.3821762759363,3130625,998.2529175685537,8.0,8.938330944107292,3.7382759511301997,1,1,0,0,0,0,0,-0.4181191085136379,-48.5103906259951,9.642557478077677,49.45944716032181,-9.457571720064085
2022,7,17,3,44757.125,0,0,365,311,65,18.386473037811854,-9.351865044786173,1002.2905427150525,1010.2905427150525,3594375,1069.637834573863,8.0,8.400780547802016,4.010309724824328,1,1,0,0,0,0,0,-0.09163356088378351,-2.1799525499842076,20.398185133459442,20.514340102939418,-2.0127000600425875
2022,7,17,6,44757.25,0,0,365,292,73,19.529923628986154,-13.257238846581101,1004.2026835800722,1010.2026835800722,2366875,867.9860090239124,6.0,8.134181671601372,7.372770778028643,1,1,0,0,0,0,0,1.91214086501961,-136.42158525709158,42.381968202434535,142.8533519129673,39.62828377501134
2022,7,17,9,44757.375,0,0,365,292,73,19.529923628986154,-13.257238846581101,1005.2188598841219,1011.2188598841219,2535000,898.2847886254723,6.0,8.285012578695898,5.961370463462154,1,1,0,0,0,0,0,1.0161763040497318,0.0,0.0,0.0,21.059809807428593
2022,7,17,12,44757.5,0,0,365,291,74,19.734729356116045,-13.491938104308476,1005.5319389572043,1009.5319389572043,1753750,747.1519008172454,4.0,8.124455037224344,5.687746821454275,1,1,0,0,0,0,0,0.3130790730823355,-8.188187736280328,7.591119268197848,11.165639710673823,6.423733330492231
2022,7,17,15,44757.625,0,0,365,284,74,19.261616955683017,-14.812689045018303,1003.5193211518823,1007.5193211518823,1742500,744.7516207939767,4.0,8.944946555726062,4.636532739513641,1,1,0,0,0,0,0,-2.0126178053219337,-46.21317285834791,-17.535899553593918,49.42838373636427,-42.26912288317554
2022,7,17,18,44757.75,0,0,365,281,75,19.31224325184491,-15.425387977490292,1002.4547551093714,1006.4547551093714,576250,428.28270092709715,4.0,9.929699353395423,9.297651738014828,1,1,0,0,0,0,0,-1.0645660425109964,-21.431793502033806,1.8764624293359906,21.513783580823898,-22.30169851751181
2022,7,17,21,44757.875,0,0,365,280,78,20.035827604761312,-15.770509115182733,1003.906560380585,1009.906560380585,2526250,896.7331542726638,6.0,9.669839999140432,6.765467620202034,1,1,0,0,0,0,0,1.4518052712136704,-12.017719903420204,26.81963634789655,29.389087864554014,29.35836729566624
2022,7,18,0,44758.0,0,0,365,277,77,19.54212968090838,-16.279673202130517,1005.8689506326382,1009.8689506326382,1983125,794.511354883132,4.0,8.483749531093746,7.863382949778315,1,1,0,0,0,0,0,1.9623902520531555,-17.78503229146434,-18.298901475799177,25.51778142451719,40.645269836808524
2022,7,18,3,44758.125,0,0,365,277,77,19.54212968090838,-16.279673202130517,,,0,0.0,,8.483749531093746,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
