year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,18,15,,,7.333413372670402,3,0,0,0,0,166875,1,2.0,18,37.143662882724605,131.79051368220803,997.5815903292827,999.5815903292827,7.544538118815763,18,413,230.4733439183804,44758.625,1,,,,529,511
2022,7,18,18,-0.1933037890090782,-2.18841129555495,5.318712641855018,0,0,0,0,0,1926875,1,4.0,23,37.732277986498154,133.0188604460346,997.3882865402735,1001.3882865402735,7.558857219952203,23,413,783.1624109598159,44758.75,1,36.007384618390546,42.101228358527344,21.81700442865974,524,513
2022,7,18,21,-0.20358868047231227,-2.27645462933751,4.59538785728364,0,0,0,0,0,790000,1,4.0,22,38.28732994576477,133.9087837747374,997.1846978598012,1001.1846978598012,8.403785354845835,22,413,501.46267067967744,44758.875,1,25.89025811187772,33.068916998763925,20.572987298190007,520,514
2022,7,19,0,-0.43739940311497777,-4.949601393681134,6.652294997164863,0,0,0,0,0,2700625,1,6.0,18,37.75234912853649,133.73897580071744,996.7472984566863,1002.7472984566863,9.115158603397797,18,413,927.1653770364269,44759.0,1,-4.97638489736281,20.443964063040767,-19.82905090931489,522,515
2022,7,19,3,-0.2577033593464876,-2.8922478943172454,2.3922027659913874,0,0,0,0,0,2560625,1,6.0,25,38.12015529065751,135.181315152699,996.4895950973398,1002.4895950973398,9.447998259285235,25,413,902.8135202296037,44759.125,1,42.057731140911635,44.212034311577334,13.632726405487768,517,518
2022,7,19,6,-0.4456483701293473,-4.925225897125707,3.734243450139475,0,0,0,0,0,374375,1,4.0,24,38.82055972226596,135.91812300233505,996.0439467272104,1000.0439467272104,9.3249072825573,24,413,345.2061176167894,44759.25,1,21.27733711045692,33.56592378765429,25.96047313140862,513,518
2022,7,19,9,-0.24940436970820884,-2.727190592657253,7.011153024598607,0,0,0,0,0,1840000,1,6.0,22,39.3155799690953,137.22396124038548,995.7945423575022,1001.7945423575022,10.134924993785834,22,413,765.3039857325812,44759.375,1,37.44587065758881,41.69939032414432,18.3479133445869,508,520
2022,7,19,12,1.9825979088898749,21.7030546257013,6.875008329063348,0,0,0,0,0,70000,1,2.0,19,39.26432969597874,138.3338506615366,997.777140266392,999.777140266392,9.32951392022576,19,413,149.27053303604617,44759.5,1,31.85027322667902,31.906869906616368,-1.899590119903467,505,523
2022,7,19,15,-0.09692094143450959,-1.0577579100471082,6.485568354686404,0,0,2,0,0,2011250,3,6.0,17,39.406782917641074,138.90049374238188,997.6802193249575,1003.6802193249575,9.185406902269182,17,413,800.1254642786648,44759.625,1,16.22781842820426,17.065191379402872,5.28002517767485,503,524
2022,7,19,18,-0.4958034734726243,-5.3950586055597505,3.3580787078072905,0,0,0,2,1,906250,0,4.584698791067931,17,39.546093904620456,144.15642132648406,998.0204635110698,1002.6051623021377,9.177603699713929,18,439,537.0924821239452,44759.75,2,16.85546618331421,52.47436829256812,49.693586985115395,487,536
2022,7,19,21,-0.5917555400612764,-6.419458369496482,4.351223869492605,0,0,0,0,0,2034375,0,7.329982502284402,18,39.69140734114157,144.37030551061613,997.4287079710085,1004.758690473293,10.402951141568932,19,439,804.7121688561377,44759.875,2,6.100259108958058,8.137725542109871,5.386038971478173,486,536
