year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,19,3,44759.125,20,20,430,381,450,69.0544816019374,166.6360359986276,1000.1540269481501,1002.1540269481501,147500,216.68112103298049,2.0,8.284653651522182,5.8170505177037555,1,1,3,0,0,0,0,,,,,
2022,7,19,6,44759.25,20,20,430,379,453,68.48602662700864,168.2194762230846,999.5340504743291,1001.5340504743291,133125,205.8518972422094,2.0,9.076305438928296,7.599134404058932,1,1,0,0,0,0,0,-0.619976473821007,21.522744481592856,-21.069769745979187,30.119158805791965,-4.61699774861725
2022,7,19,9,44759.375,18,18,430,376,456,67.94081174915887,170.29714276714765,998.887528563263,1002.887528563263,400625,357.1034838143996,4.0,9.986017804070192,10.235095633944656,1,1,0,0,0,0,0,-0.6465219110660837,28.920334708819528,-20.208376116009035,35.28121631854882,-4.833030521894379
2022,7,19,12,44759.5,16,16,430,374,461,66.88245412317008,171.86989764584402,998.6193725803188,1002.6193725803188,373750,344.91784523447285,4.0,10.365458938682009,6.704646105134161,1,1,0,0,0,0,0,-0.2681559829442995,22.886758816643745,-39.227999528510765,45.4162930691185,-2.020046217300024
2022,7,19,15,44759.625,14,14,430,372,470,64.89377803743113,173.54601340964663,997.1048543728352,1001.1048543728352,261875,288.716818776427,4.0,11.874470741806729,4.5493341560031695,1,1,0,0,0,0,0,-1.5145182074834884,26.35880812023264,-73.71023049117682,78.28144636235112,-11.587660485795174
2022,7,19,18,44759.75,13,13,430,368,473,64.29311904548163,175.71712153475386,996.1402377753953,1002.1402377753953,465625,384.98446819881906,6.0,13.614720770776925,5.013702606873412,1,1,0,0,0,0,0,-0.96461659743989,34.904456608457416,-22.263410849406622,41.400248233327815,-7.417175231452104
2022,7,19,21,44759.875,15,15,430,364,476,63.65576864346146,177.78795799795165,995.4734308416139,1001.4734308416139,399375,356.5459448579543,6.0,15.021676757366954,4.295078879023204,1,1,0,0,0,0,0,-0.6668069337814814,34.05977339297858,-23.62337706650422,41.45035714692081,-5.1551685156265625
2022,7,20,0,44760.0,19,19,430,359,480,62.75332709641998,-179.76225954070702,995.2702951095298,1001.2702951095298,361250,339.1009383412178,6.0,16.329743822195113,4.687380303958489,1,1,0,0,0,0,0,-0.20313573208404706,-41.56827703858797,-33.44897387475972,53.35499516663045,-1.5830105883615233
2022,7,20,3,44760.125,18,18,430,355,481,62.50347948659153,-177.87890360333856,992.886864930854,1000.886864930854,366250,341.4395932149834,8.0,18.934839243803147,5.411025726842708,1,1,0,0,0,0,0,-2.3834301786757717,32.22817184391207,-9.260595549064314,33.532278334823545,-18.61574409938973
2022,7,20,6,44760.25,17,17,430,352,482,62.238747055154484,-176.49646835521557,990.6475133634881,1002.6475133634881,588125,432.6730888463505,12.0,21.339662877968514,9.88860056770267,1,1,0,0,0,0,0,-2.2393515673659565,23.866507149890857,-9.81230109802594,25.80487195035295,-17.532771901900134
2022,7,20,9,44760.375,15,15,430,347,484,61.68464003493426,-174.26662524162813,988.7027855615264,1002.7027855615264,634375,449.3638103450724,14.0,24.034789371455826,9.791281743349536,1,1,0,0,0,0,0,-1.9447278019617078,39.200544180138465,-20.537963155541284,44.254836962724866,-15.304669687826147
2022,7,20,12,44760.5,17,17,430,342,485,61.31701169618998,-172.06173547645452,988.4600249758058,1002.4600249758058,640625,451.5719996152229,14.0,24.678044945430432,7.603818070966299,1,1,0,0,0,0,0,-0.24276058572053444,39.22272579429476,-13.626135386376935,41.522208326416234,-1.9171507148694262
2022,7,20,15,44760.625,15,15,430,336,484,61.320666740878664,-169.3108953281446,986.4651811078729,1000.4651811078729,551875,419.12679279387464,14.0,26.413148808468485,7.627571162637178,1,1,0,0,0,0,0,-1.994843867932941,48.92762323327271,0.13547414201376085,48.927810787937794,-15.753310502934704
2022,7,20,18,44760.75,16,16,430,331,481,61.76054209350368,-166.79891282429443,985.4862763011433,1007.4862763011433,1721875,740.3308957977606,22.0,27.131462087587554,7.4668863787567545,1,1,0,0,0,0,0,-0.9789048067295516,44.05134097414808,16.303969189296122,46.97169416729798,-7.698322655182004
2022,7,20,21,44760.875,16,16,430,330,479,62.1560215429069,-166.1331031705055,984.344539187929,1008.344539187929,2016875,801.2435657756841,24.0,28.01544819361485,9.76967426616924,1,1,0,0,0,0,0,-1.1417371132144762,11.52629327357128,14.658436121940351,18.647390867608802,-8.94592106758028
2022,7,21,0,44761.0,17,17,430,328,478,62.265116149723184,-165.11373315098245,985.0413785753818,1007.0413785753818,1701875,736.0187752693805,22.0,26.997342938523797,9.588973195772851,1,1,0,0,0,0,0,0.6968393874529284,17.58327445651347,4.04358893408453,18.042232458344227,5.454511247975773
2022,7,21,3,44761.125,16,16,430,326,476,62.58716474580971,-163.95721759878825,985.9260357707856,1007.9260357707856,2056875,809.1499534352607,22.0,25.71339389099457,8.153161137527277,1,1,0,0,0,0,0,0.8846571954037062,19.735286502348117,11.936723339274948,23.06440758849347,6.904359718189991
2022,7,21,6,44761.25,13,13,430,326,473,63.25165451218538,-163.55581420851124,986.6771868172495,1006.6771868172495,1652500,725.2634603499022,20.0,24.9161918528328,6.520950448377334,1,1,0,0,0,0,0,0.7511510464640742,6.696173115677066,24.629296942734076,25.523342302458868,5.827742526170639
2022,7,21,9,44761.375,13,13,430,326,470,63.91376412849268,-163.13440598182697,987.4460556865926,1007.4460556865926,1785000,753.7792427747439,20.0,24.127805670568062,5.78428684950959,1,1,0,0,0,0,0,0.7688688693429867,6.868241218391604,24.541076738649224,25.48405746591942,5.931057408653368
2022,7,21,12,44761.5,14,14,430,327,468,64.42072865387736,-163.32498230981125,988.503891621474,1008.503891621474,2068125,811.3597434947412,20.0,23.310076053810228,7.338260118441976,1,1,0,0,0,0,0,1.057835934881441,-3.0498210966850268,18.790627737181097,19.036520151516786,8.125269884024805
2022,7,21,15,44761.625,14,14,430,332,470,64.28099638086175,-166.02477437856183,989.410191399144,1007.410191399144,1708125,737.3690218185786,18.0,22.584881574272213,8.62503762409011,1,1,0,0,0,0,0,0.9062997776699194,-43.42192237095636,-5.179173282616,43.729705902060715,6.969472855866999
2022,7,21,18,44761.75,14,14,430,332,471,64.05767446736594,-166.1452631461667,990.673891534337,1008.673891534337,2241875,844.7549799132797,18.0,21.207426226286938,7.96925348426972,1,1,0,0,0,0,0,1.2637001351930666,-1.953685753962968,-8.277421263096473,8.504856894269265,9.73624550648484
2022,7,21,21,44761.875,12,12,430,331,471,64.00162172976361,-165.66188482838825,991.8865515969359,1009.8865515969359,2926875,965.2218647151453,18.0,20.042551544007125,6.8615843290484175,1,1,0,0,0,0,0,1.2126600625988795,7.853560627091112,-2.077593348639277,8.12371889258275,9.34745776152647
2022,7,22,0,44762.0,12,12,430,329,470,64.10580907573848,-164.56953133326778,992.9825571409647,1010.9825571409647,3831875,1104.4110172940655,18.0,18.621446611378058,10.742460881079241,1,1,0,0,0,0,0,1.0960055440287397,17.68134561086384,3.8617014309885387,18.09814135630819,8.440786747098462
2022,7,22,3,44762.125,14,14,430,330,469,64.38826399071723,-164.92212985606355,993.9310735760065,1003.9310735760065,737500,484.5137160706037,10.0,17.788267892120583,7.762567307243007,1,1,0,0,0,0,0,0.9485164350418199,-5.649359489187376,10.469184517152621,11.896179516645653,7.2875612269387124
2022,7,22,6,44762.25,13,13,430,331,469,64.44713437346107,-165.41108126712535,995.0483560764358,1003.0483560764358,411250,361.8078781523198,8.0,16.60716795724716,5.165711556321549,1,1,0,0,0,0,0,1.1172825004292826,-7.817210715076221,2.182029296912603,8.116035683539556,8.579988875706508
2022,7,22,9,44762.375,13,13,430,332,469,64.50409443536742,-165.90221436507173,996.0911933576859,1004.0911933576859,394375,354.3070156851716,8.0,15.957001634784332,4.70646477940827,1,1,0,0,0,0,0,1.0428372812502493,-7.8357598051160275,2.111223301782152,8.115195349063379,8.004498307925461
2022,7,22,12,44762.5,12,12,430,332,469,64.50409443536742,-165.90221436507173,996.8128973637176,1004.8128973637176,373750,344.91784523447285,8.0,15.563519252741202,4.557135968433068,1,1,0,0,0,0,0,0.7217040060316503,0.0,0.0,0.0,5.539578032900319
2022,7,22,15,44762.625,14,14,430,333,469,64.5591323281516,-166.39547113536793,997.338143280867,1005.338143280867,396250,355.14826819277476,8.0,14.970821118127688,5.3908831324990025,1,1,0,0,0,0,0,0.5252459171494411,-7.853786243818231,2.0399781502694334,8.114398882059298,4.029781988906
2022,7,22,18,44762.75,12,12,430,334,469,64.61223649989533,-166.89079180184572,998.4751010548499,1006.4751010548499,481875,391.6447068515214,8.0,14.011950160744398,6.068257109158221,1,1,0,0,0,0,0,1.1369577739828673,-7.871278806897957,1.968304827187843,8.113646156238998,8.719105782375715
2022,7,22,21,44762.875,12,12,430,334,470,64.38826399071723,-167.0053832080835,999.7869808145821,1005.7869808145821,300625,309.34108930758305,6.0,12.62575354534826,4.3210900270482675,1,1,0,0,0,0,0,1.31187975973211,-1.8359940535242394,-8.301535576152032,8.502138971264479,10.079323581786838
2022,7,23,0,44763.0,13,13,430,334,472,63.93969352955267,-167.22875743509857,1001.9631317117434,1005.9631317117434,213750,260.8423626863268,4.0,10.294396836494844,4.4307506357228705,1,1,0,0,0,0,0,2.1761508971612784,-3.63726124321203,-16.626253174702903,17.019458392695423,16.783119474125932
