year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,23,21,0.3959094737144187,3.563959230004294,3.6450649897486436,2,0,0,0,2,203750,1,2.0,19,50.320960638282706,-179.5046597805639,999.4905604863529,1001.4905604863529,10.927857677479004,19,511.0,254.66770370415514,44763.875,1,-15.62998684688039,15.630070178328303,-0.05103866978819046,358,533
2022,7,24,0,-0.5790939855133184,-5.197124685033047,4.409519712633482,0,0,0,0,0,468750,1,4.0,17,50.532103751869364,-177.84204954784244,998.9114665008397,1002.9114665008397,12.098537746605174,17,511.0,386.2742020231896,44764.0,1,39.170601894653636,39.944743750269076,7.82601434225731,353,532
2022,7,24,3,-0.5648850852885516,-5.026746473967016,4.167290967111767,0,0,0,0,0,406250,1,4.0,17,51.12919009957306,-175.11049519329697,998.3465814155511,1002.3465814155511,12.678450177355925,17,511.0,359.6017119844745,44764.125,1,63.5343186803769,67.27845425849688,22.130990877793263,345,529
2022,7,24,6,-1.108478324132011,-9.811629800280205,4.246140217497377,0,0,0,0,0,602500,1,6.0,15,51.510334798668644,-173.6973546310964,997.238103091419,1003.238103091419,14.136867481004336,15,511.0,437.92888284027794,44764.25,1,32.59818369326559,35.52769440861999,14.12711895229886,341,527
2022,7,24,9,-0.7464693719841307,-6.551096256037515,4.370346734042468,0,0,0,0,0,794375,1,8.0,15,52.13312511741041,-172.553702273572,996.491633719435,1004.491633719435,15.519190718285971,15,511.0,502.8492973419061,44764.375,1,26.019597984781015,34.78328695444714,23.083707935810327,338,524
2022,7,24,12,-2.5953336278883214,-22.59257901391483,7.327753041533724,0,0,0,0,0,801875,1,10.0,15,52.738524411891284,-171.37384268544878,993.8963000915465,1003.8963000915465,18.200212654467723,15,511.0,505.2175174948184,44764.5,1,26.47706911908743,34.706611024851824,22.439110046823,335,521
2022,7,24,15,-2.0469855824511614,-17.718111916185222,10.564114256838366,0,0,0,0,0,1338125,1,14.0,15,53.17023344934504,-170.91672830955153,991.8493145090954,1005.8493145090954,19.95902899953228,15,511.0,652.639576220815,44764.625,1,10.156246417525283,18.95232070996733,16.001284917154667,334,519
2022,7,24,18,-1.3064215177028382,-11.223505843004917,9.89495448976857,0,0,0,0,0,1455625,1,16.0,17,53.75015584076305,-169.67904563750227,990.5428929913926,1006.5428929913926,21.600630160631205,17,511.0,680.6906992726435,44764.75,1,27.12569606921299,34.609683793218196,21.494809257754152,331,516
2022,7,24,21,-0.896138554803183,-7.657697316310503,12.433352600310755,0,0,0,0,0,3134375,1,20.0,13,54.17121522547784,-169.190142678588,989.6467544365894,1009.6467544365894,22.898487261223988,13,511.0,998.8506142098121,44764.875,1,10.607482444666603,18.870168725122312,15.6065557987877,330,514
2022,7,25,0,-0.9840445744601312,-8.304147485080044,8.15963687110081,0,0,0,0,0,3681250,1,22.0,13,55.18448804014453,-167.7352262721076,988.6627098621293,1010.6627098621293,23.900791987900032,13,511.0,1082.487075448977,44765.0,1,30.78798144306148,48.563596963640855,37.55693209926297,327,509
2022,7,25,3,-1.144316636784788,-9.589160749935367,6.903670545040004,0,0,0,0,0,3955625,1,24.0,11,55.76864970788748,-166.7485811350654,987.5183932253444,1011.5183932253444,24.886160430865385,11,511.0,1122.1027330577879,44765.125,1,20.571749621586868,29.866424269815045,21.651937931079924,325,506
