year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,20,12,,,11.701366966271088,3,0,0,0,0,176250,1,6.0,16,35.16729795429617,121.96664367408616,997.6748198674874,1003.6748198674874,10.371038939028466,16,460.0,236.85885552348068,44760.5,1,,,,559,484
2022,7,20,15,-0.11056609606239362,-1.3110904673620076,15.453947687630498,0,0,0,0,0,1093750,1,8.0,16,35.751088618125166,122.90524292298791,997.564253771425,1005.564253771425,10.850782542565383,16,460.0,590.0435899266436,44760.625,1,28.233481697956144,35.57162649628034,21.638186680081326,555,486
2022,7,20,18,-0.7160347326390911,-8.446654077877666,17.625277158246025,0,0,0,0,0,461250,1,8.0,17,35.9665983685621,123.92979742206063,996.8482190387859,1004.8482190387859,11.112796582883014,17,460.0,383.1715477462718,44760.75,1,30.735357192005612,31.756387500739,7.987863630340778,552,489
2022,7,20,21,0.28897213460804777,3.399749556436254,11.248727425075266,0,0,0,0,0,618750,1,8.0,17,36.077844187425136,125.50891485286796,997.137191173394,1005.137191173394,11.236134494645448,17,460.0,443.7952704527398,44760.875,1,47.30441921500306,47.48378538423601,4.1233235559964285,548,494
2022,7,21,0,1.2568584858314715,14.727997133827486,8.068791073445682,0,0,0,0,0,1305000,1,8.0,18,36.24500356736158,126.54731762693557,998.3940496592254,1006.3940496592254,10.44869384064395,18,460.0,644.5109785487341,44761.0,1,31.040577097054555,31.652880560888583,6.195758329994049,545,497
2022,7,21,3,0.8296349217554961,9.880756694759109,10.22770162553752,0,0,0,0,0,688125,1,6.0,17,35.571934232771106,128.21922752693143,999.223684580981,1005.223684580981,9.468529570639054,17,460.0,468.0138784589843,44761.125,1,50.40434375665238,56.240248651974134,-24.947298428829868,543,504
2022,7,21,6,-1.5720431380916853,-18.653543789004406,8.65531870136394,0,0,0,0,0,496875,1,6.0,15,35.72391860140325,129.6008879471443,997.6516414428893,1003.6516414428893,9.878672907052408,15,460.0,397.69363170356525,44761.25,1,41.574957460734396,41.95487006182873,5.633296907056967,539,508
2022,7,21,9,-0.47819660989975094,-5.537950528371772,7.703344917586001,0,0,0,0,0,1916875,1,8.0,14,36.74420594947724,131.10351912912807,997.1734448329895,1005.1734448329895,9.707071045193993,14,460.0,781.1275587754882,44761.375,1,44.62873337149645,58.49652728856565,37.81692560848627,532,510
2022,7,21,12,1.5410000667466375,17.750269338315068,6.1093837467214325,0,0,0,0,0,807500,1,6.0,15,36.97568424409412,131.97787333053455,998.7144448997361,1004.7144448997361,9.19746322086155,15,460.0,506.9864229872541,44761.5,1,25.890297302322878,27.27488564692671,8.579737329910591,529,512
2022,7,21,15,-0.2694354051539267,-3.088992321693863,7.364943635119416,0,0,0,0,0,815000,1,6.0,15,37.17907350345249,132.50270126494635,998.4450094945822,1004.4450094945822,9.212623652761808,15,460.0,509.3354074083103,44761.625,1,15.49895982222555,17.23509546791985,7.538617924881827,527,513
2022,7,21,18,-0.5181076571774611,-5.9129843995714575,6.2335881484630224,0,0,0,0,0,830625,1,6.0,15,37.37745373013065,133.03123279347622,997.9269018374048,1003.9269018374048,9.366163011797735,15,460.0,514.1946608157373,44761.75,1,15.567249507774715,17.21642391088465,7.352958251069336,525,514
2022,7,21,21,-0.2414582238983712,-2.754422627547854,6.328508202486992,0,0,0,0,0,747500,1,6.0,14,37.39743109078166,133.74685468085698,997.6854436135063,1003.6854436135063,9.802999893523623,14,460.0,487.7874946350957,44761.875,1,21.072128543213907,21.08513416893697,0.7404603840470496,523,516
2022,7,22,0,-0.7631724990764632,-8.704528653814053,9.78696116515588,0,0,0,0,0,552500,1,6.0,14,37.404091374274444,134.10482628978895,996.9222711144299,1002.9222711144299,10.957308082145277,14,460.0,419.3640567770972,44762.0,1,10.539877350184982,10.542767948626091,0.24686324480410912,522,517
2022,7,22,3,-0.6020201894488127,-6.865775359672519,11.879664208337271,0,0,0,0,0,150625,1,4.0,16,37.40853188661228,134.4628678029909,996.3202509249811,1000.3202509249811,10.989636184440572,16,460.0,218.96444142013897,44762.125,1,10.541310780783611,10.542595601465525,0.16458748122335,521,518
2022,7,22,6,-0.816501486748748,-9.311368374666438,11.773523444761086,0,0,0,0,0,123750,1,4.0,15,37.41075223981108,135.179048728139,995.5037494382324,999.5037494382324,11.121020391904757,15,460.0,198.47127856504602,44762.25,1,21.08484091327229,21.085001522164568,0.08229733702197403,519,520
2022,7,22,9,0.27284140133357143,3.099230430552152,13.592110900722473,0,0,0,0,0,128750,1,4.0,15,37.5841398426996,135.71840472604885,995.7765908395659,999.7765908395659,11.04837049168423,15,460.0,202.4410972262378,44762.375,1,15.842188146522838,17.096087451881584,6.426607261421392,517,521
2022,7,22,12,1.4751260420159087,16.764975239289896,9.995986518660356,0,0,2,0,0,671250,2,6.0,13,37.56077612022452,136.79551794621145,997.2517168815818,1003.2517168815818,10.71306151182593,13,460.0,462.2396684630923,44762.5,1,31.647213398857236,31.659059209062068,-0.8659758022535738,514,524
2022,7,22,15,0.09712762555718654,1.0953769695133546,9.52283823115722,0,0,1,0,0,2371875,2,10.0,15,37.9030538402002,137.16789027922113,997.348844507139,1007.348844507139,10.463018076423648,15,460.0,868.9023312733017,44762.625,1,10.890456844027034,16.719740466780326,12.686515321587576,512,524
2022,7,22,18,0.06617858939498547,0.7407207605778307,9.095477039104589,0,0,0,0,1,1511875,3,8.0,13,38.24241374254748,137.5448043798131,997.415023096534,1005.415023096534,10.036959272857459,13,460.0,693.7180689401989,44762.75,1,10.972259969398664,16.69148861561095,12.578366482536655,510,524
2022,7,22,21,0.05119316689757397,0.564420147702101,10.783059504177727,0,0,0,0,0,1233125,3,8.0,14,38.93152902680946,137.94509631937512,997.4662162634315,1005.4662162634315,10.678994545057028,14,460.0,626.5108765220177,44762.875,1,11.541508461196255,28.028597614449716,25.54204116105194,507,523
2022,7,23,0,1.6488309063766793,18.26921663352625,8.605792671452509,0,0,0,0,0,974375,3,6.0,16,38.70298212028638,138.85063882391074,999.1150471698082,1005.1150471698082,9.428527578864475,16,460.0,556.9139927765607,44763.0,1,26.193097690633294,27.52885134202693,-8.471085501891634,505,526
2022,7,23,3,0.7814931288234948,8.597883973057835,7.5556289909697805,0,0,0,0,0,1195625,4,6.0,19,39.03018589119944,139.24320275761914,999.8965402986317,1005.8965402986317,8.43607991440086,19,460.0,616.9110613925599,44763.125,1,11.302928748478037,16.57829078976241,12.127799768166932,503,526
2022,7,23,6,0.025467096866050268,0.26284687767450826,10.415402941566718,0,0,0,2,0,215625,1,2.0,16,42.16515960090975,144.43016969764471,1000.1269096860894,1002.1269096860894,8.915256741736457,16,500.0,261.98391020896656,44763.25,1,6.1634697348586425,8.144456365108558,5.323890523915649,480,528
2022,7,23,9,0.6434149410689133,6.579384335924227,11.009962229024241,0,0,0,0,1,665625,2,4.0,16,42.650682519972605,144.72201801381104,1000.7703246271584,1004.7703246271584,8.996718146267689,16,500.0,460.29883553088166,44763.375,1,7.956136403811217,19.676187327818432,17.995895123148294,478,527
2022,7,23,12,1.582801375022682,16.142075876305533,6.3472550500898794,0,0,0,0,0,693125,1,4.0,19,42.79214676740452,144.9506266879516,1002.353126002181,1006.353126002181,8.607858414432988,19,500.0,469.7111238422398,44763.5,1,6.217955371833951,8.133626874528126,5.243368872006575,477,527
2022,7,23,15,-0.1372587439524068,-1.3836993378087394,4.417614602031681,0,0,0,0,0,706875,1,4.0,14,43.41333374146632,145.48417539652903,1002.2158672582286,1006.2158672582286,8.25870238648394,14,500.0,474.3472365221147,44763.625,1,14.365531745774685,27.13827503844518,23.024280004452617,474,526
2022,7,23,18,-0.2623014109005453,-2.617905144460949,3.910152188340435,0,0,0,0,0,598750,1,4.0,18,43.961304372157954,146.42921567332994,1001.9535658473282,1005.9535658473282,8.619253630097928,18,500.0,436.56390637860187,44763.75,1,25.213248635551107,32.37630382412474,20.31051802770955,470,526
2022,7,23,21,0.3592883049756347,3.5052715426199943,3.9532034960437152,0,0,0,0,0,475000,1,4.0,18,45.246048669815735,146.10574310498563,1002.3128541523038,1006.3128541523038,8.469327573944902,18,500.0,388.8408362521876,44763.875,1,-8.441368072225737,48.361424479411625,47.61901597835724,468,521
2022,7,24,0,0.40898807475168725,3.967064833271115,4.134564622345788,0,0,0,0,0,470000,1,4.0,16,45.58334511699196,146.18653902621236,1002.7218422270555,1006.7218422270555,8.132670434674155,16,500.0,386.78889139475245,44764.0,1,2.0959027736020324,12.67635303093543,12.501884567076806,467,520
2022,7,24,3,-0.3128231270777178,-3.0204568129006906,5.113302313756212,0,0,0,0,0,455625,1,4.0,16,45.85184852071847,146.68224637842056,1002.4090190999777,1006.4090190999777,8.15249442082773,16,500.0,380.8279688947355,44764.125,1,12.797334415500726,16.211585582567743,9.952072093727972,465,520
2022,7,24,6,-0.3322721751251083,-3.2010515342978203,4.862398903733702,0,0,0,0,0,406250,1,4.0,14,45.984680870285246,146.932237251238,1002.0767469248526,1006.0767469248526,8.031192576468083,14,500.0,359.6017119844745,44764.25,1,6.438418110934204,8.10514459844844,4.923427788700914,464,520
2022,7,24,9,0.19223597567877732,1.8461318269224265,4.704880781133906,0,0,0,0,0,411875,1,4.0,14,46.17244741222807,147.85133784200576,1002.2689829005315,1006.2689829005315,8.149174525460419,14,500.0,362.08270377352846,44764.375,1,23.59054403792716,24.59571660302658,6.95956228587809,461,521
2022,7,24,12,0.0,,,0,3,0,0,0,0,0,,14,46.17244741222807,147.85133784200576,,,8.149174525460419,14,500.0,0.0,44764.5,0,0.0,0.0,0.0,461,521
