year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,9,9,44749.375,18,18,185,321,533,49.31251731206201,-167.4886765074291,1009.6988830327822,1009.6988830327822,625,14.104739588693906,0.0,8.05328015411314,3.9009611746380686,1,1,3,0,0,0,0,,,,,
2022,7,9,12,44749.5,21,21,185,313,529,49.781448297962925,-164.6591092359951,1006.5691141167935,1008.5691141167935,72500,151.91269449366246,2.0,10.837212931420387,5.558779956367216,1,1,0,0,0,0,0,-3.1297689159886795,67.71612994856655,17.38091552620442,69.91116133880344,-28.397124623610353
2022,7,9,15,44749.625,19,19,185,305,526,49.9178143132722,-161.87531409842865,1004.9121666599484,1006.9121666599484,52500,129.27207364566027,2.0,12.532851875494096,7.843650153223207,1,1,0,0,0,0,0,-1.6569474568450824,66.43314420187205,5.054403023041835,66.62514269002402,-15.003717337376543
2022,7,9,18,44749.75,19,19,185,297,522,50.177966709107544,-158.96248897457818,1003.8550965242894,1005.8550965242894,53125,130.03927369650248,2.0,14.441617331160533,8.062552567640086,1,1,0,0,0,0,0,-1.0570701356590144,69.13617035911707,9.642542190439215,69.80536277263559,-9.535469995365354
2022,7,9,21,44749.875,18,18,185,289,517,50.5473199683244,-155.88580146069305,1002.1257119943094,1008.1257119943094,667500,460.9466878367608,6.0,16.971485990807963,9.901685085280478,1,2,0,0,0,0,2,-1.729384529980016,72.45878367324869,13.690069521515642,73.74071694057892,-15.51710537179649
2022,7,10,0,44750.0,19,19,185,281,511,51.00748904583791,-152.60898563104683,999.7489254315672,1003.7489254315672,68125,147.2578045343293,4.0,19.130978823649958,13.149288733095382,1,1,0,0,0,2,0,-2.3767865627421996,76.4155398611205,17.056155606069492,78.29589501579856,-21.18664773108963
2022,7,10,3,44750.125,17,17,185,276,506,51.48492132769948,-150.31833579345457,997.8454096675644,1003.8454096675644,108750,186.05429348039038,6.0,20.798894065857038,14.45291058250972,1,1,0,0,0,0,0,-1.9035157640028046,52.86861469219838,17.696015853113874,55.75158649353211,-16.854802377160574
2022,7,10,6,44750.25,20,20,185,271,501,51.89608569073923,-147.97642188001208,997.1209636440835,1005.1209636440835,203125,254.27680907051368,8.0,21.610365241988394,11.77395715338047,1,1,0,0,0,0,0,-0.7244460234808503,53.562911471346936,15.239797062353844,55.68875020853923,-6.378389611424316
2022,7,10,9,44750.375,18,18,185,268,496,52.50547960978836,-146.16488017754858,998.0840829991174,1006.0840829991174,260625,288.0269329188686,8.0,21.005505158813126,10.103553306272879,1,1,0,0,0,0,0,0.9631193550338503,40.86896690429961,22.587170708769346,46.6953181427413,8.410120281810212
2022,7,10,12,44750.5,19,19,185,264,491,52.93488970336797,-144.0115063507381,998.0819472673188,1008.0819472673188,611875,441.3228541654136,10.0,20.616331754795198,5.769630335012553,1,1,0,0,0,0,0,-0.002135731798625784,48.104317431284066,15.916074618672836,50.6689923601891,-0.018543472117151606
2022,7,10,15,44750.625,18,18,185,261,485,53.64035667945857,-141.87302993834146,998.2310847716903,1008.2310847716903,698750,471.61322391438915,10.0,19.676553175351145,6.439400372611054,1,1,0,0,0,0,0,0.1491375043716107,46.9891924334471,26.14811621885084,53.77460541316926,1.2830499025048894
2022,7,10,18,44750.75,16,16,185,260,479,54.5935323953069,-140.21801712357512,997.9105140622014,1007.9105140622014,659375,458.1327113429437,10.0,19.342159554957153,6.693525951562404,1,1,0,0,0,0,0,-0.3205707094889658,35.539673714292455,35.32943460104343,50.112247574298394,-2.724919003879116
