year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,18,12,,,3.976446866076949,3,0,0,0,0,758125,1,6.0,6,54.9804231770482,-86.08684047501261,999.9379719622625,1005.9379719622625,7.750564691069551,6,403,491.2419795407212,44758.5,1,,,,206,349
2022,7,18,15,-0.6546024702167779,-5.575270372974163,4.285083003824475,0,0,0,0,0,440000,1,4.0,9,54.434658149836814,-84.67271155181334,999.2833694920457,1003.2833694920457,7.682827399160121,9,403,374.2410318509555,44758.625,1,30.485476618008917,36.586436211950186,-20.228767388645586,204,345
2022,7,18,18,-1.2033699234304367,-10.39312230205539,2.9840524797029504,0,0,0,0,0,960000,1,6.0,12,53.33912158334956,-82.67611749417541,998.0799995686153,1004.0799995686153,8.374963700601226,12,403,552.7906391541368,44758.75,1,44.18451548263227,60.00934570587462,-40.60603604899402,200,339
2022,7,18,21,-1.0575374162309163,-9.021021399884567,5.569692907723583,0,0,0,0,0,970625,1,6.0,10,54.311008293808534,-78.40323247787192,997.0224621523844,1003.0224621523844,8.295203397074353,10,403,555.841284250407,44758.875,1,92.37913878161258,99.15421687701918,36.02295715876915,206,328
2022,7,19,0,-1.7440445346409978,-14.834234578795552,4.623345468320403,0,0,0,0,0,810000,1,6.0,8,54.542020310497534,-78.32926763823068,995.2784176177433,1001.2784176177433,9.532783915893722,8,403,507.7706251929807,44759.0,1,1.5903626788947347,8.708896875883083,8.562454749915172,207,328
2022,7,19,3,-1.2561715084787284,-10.680938413818705,4.07779745716085,0,0,0,0,0,1102500,1,8.0,9,54.569283379064096,-76.81219007869443,994.0222461092646,1002.0222461092646,10.833456200817041,9,403,592.3990627251441,44759.125,1,32.59717225103415,32.61283120272689,1.0105049697878166,208,324
2022,7,19,6,-1.947780384712387,-16.480915169235175,8.266292793071335,0,0,0,0,0,741875,1,8.0,8,54.965121525925994,-74.74488129694222,992.0744657245523,1000.0744657245523,12.457251140130147,8,403,485.94870800589615,44759.25,1,43.98675202572405,46.369106646443285,14.671731234475779,211,319
2022,7,19,9,-1.3178068068539142,-11.07623892925674,12.61655699163035,0,0,0,0,0,596250,1,8.0,7,55.51657766011491,-73.71711587097792,990.7566589176984,998.7566589176984,13.452907509457637,7,403,435.65154612038873,44759.375,1,21.56745519784578,29.71425234016026,20.43970812960974,214,317
2022,7,19,12,-0.16939079722738826,-1.4210439298529218,10.24783298389455,0,0,0,0,0,398125,1,6.0,5,55.675101982214485,-73.24620569091807,990.587268120471,996.587268120471,13.341773553877616,5,403,355.9875326987192,44759.5,1,9.842184203461938,11.462654222448059,5.87570012241355,215,316
2022,7,19,15,-0.19557870168180672,-1.6347314547200327,9.161435586614315,0,0,0,0,0,544375,1,6.0,6,55.98465922478769,-72.29180855561974,990.3916894187892,996.3916894187892,12.848711420243237,6,403,416.26907678964227,44759.625,1,19.788979136181016,22.874663116528126,11.473731626739609,217,314
2022,7,19,18,-0.061252532210783105,,,0,2,2,0,0,0,0,,6,56.24609301396114,-68.87937136434486,,,12.18536259696574,5,425,0.0,44759.75,0,70.26956952872614,70.93454178942405,9.690037003183685,221,306
