year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,6,29,15,44739.625,19,19,702,640,492,15.079594520220096,115.28468095534949,997.4003166850276,1003.4003166850276,1313750,646.6680856312263,6.0,8.562698468582003,11.957636777515654,1,1,3,0,0,0,0,,,,,
2022,6,29,18,44739.75,17,17,702,637,493,15.726115528837864,115.69132706511083,995.5512624963964,1003.5512624963964,2005000,798.8812939345246,8.0,9.696045582316684,8.70534490882179,1,1,0,0,0,0,0,-1.8490541886312712,14.50814310747741,23.963285375806276,28.01294812099175,-47.2648329491235
2022,6,29,21,44739.875,16,16,702,636,493,15.981044858545431,115.77222500888811,994.2467710306228,1002.2467710306228,1545625,701.4183614882215,8.0,10.372831862371036,8.903947669122935,1,1,0,0,0,0,0,-1.304491465773608,2.8825975186547983,9.44894937212645,9.87886697407975,-32.82654395956853
2022,6,30,0,44740.0,17,17,702,637,491,15.969994459940814,115.35505075282879,995.3255522074909,1001.3255522074909,846250,519.0084211099401,6.0,9.969431608839376,6.500472751034103,1,1,0,0,0,0,0,1.0787811768680695,-14.865787993310612,-0.4095827540777935,14.871429342685788,27.165009372641112
2022,6,30,3,44740.125,17,17,702,636,490,16.34604496573422,115.26595477227355,994.5961751937681,1002.5961751937681,1108750,594.0758253845024,8.0,11.208929663939015,6.51796957960585,1,1,0,0,0,0,0,-0.7293770137226966,-3.168857830319262,13.938302802115611,14.293982823280556,-17.955190964834777
2022,6,30,6,44740.25,15,15,702,636,488,16.585129087657155,114.92607401065064,992.8815715825689,1000.8815715825689,910625,538.3873513615586,8.0,11.616356877628432,8.481864605970186,1,1,0,0,0,0,0,-1.7146036111992726,-12.073565837849523,8.861647133033218,14.976641210608035,-41.61693432299601
2022,6,30,9,44740.375,13,13,702,635,488,16.840225481205565,115.0055071945629,991.2874771698476,999.2874771698476,815000,509.3354074083103,8.0,12.312694094898706,9.022451830970532,1,1,0,0,0,0,0,-1.5940944127211696,2.8179314052078364,9.455141589302277,9.866125879909003,-38.12241670839625
2022,6,30,12,44740.5,10,10,702,635,487,16.958644645183,114.83445977179701,990.6935514438383,1000.6935514438383,885000,530.758183425046,10.0,14.337136558038651,12.714926387016021,1,1,0,0,0,0,0,-0.5939257260094746,-6.064182571530348,4.389203417260276,7.485947962612465,-14.107304795781323
2022,6,30,15,44740.625,11,11,702,633,487,17.467386041303143,114.99395222626771,991.1984246996032,1003.1984246996032,1190625,615.6197757037828,12.0,15.326512298870794,13.732413171771189,1,1,0,0,0,0,0,0.5048732557649782,5.638988591897043,18.856487407543256,19.681598250405944,11.653221671284012
2022,6,30,18,44740.75,14,14,702,632,485,17.95611784185705,114.72845562321052,989.8688169525398,1003.8688169525398,2012500,800.3740662620689,14.0,15.880385416116347,14.39393905626348,1,1,0,0,0,0,0,-1.329607747063419,-9.361316089913387,18.114832237151624,20.390718131429775,-29.880429082357754
