year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,6,12,,,19.72842459141408,3,0,0,0,0,24375,1,2.0,10,50.85406482898778,123.08697633159926,996.0063177103823,998.0063177103823,7.903321423137932,10,129.0,88.0840704993241,44746.5,1,,,,503,453
2022,7,6,15,-2.6725692369020546,-23.33732431638448,14.30723705352626,0,0,2,0,0,123750,2,2.0,12,52.50547960978836,123.8351198224514,993.3337484734802,995.3337484734802,10.09566704525515,12,129.0,198.47127856504602,44746.625,1,16.878726299893767,63.49419239082238,61.20964847028645,496,451
2022,7,6,18,-4.524866622655972,-38.488386189642924,15.651616014314056,0,0,2,0,0,1570000,2,10.0,12,54.538992194907266,123.7410877970119,988.8088818508243,998.8088818508243,13.327015659611291,12,129.0,706.9275219628611,44746.75,1,-2.021989335957193,75.39921108112223,75.37209424436143,489,446
2022,7,6,21,-4.420289198195824,-36.8119345140242,25.610891425790616,0,0,1,0,0,1588125,1,14.0,10,56.29669349125274,122.88615705443566,984.3885926526284,998.3885926526284,17.667150502437625,10,129.0,710.9964050511314,44746.875,1,-17.583311509388896,67.48025870673641,65.1491555700599,484,440
2022,7,7,0,-2.078143545484636,-17.028180591669678,22.656678355289404,0,0,0,0,0,1866875,1,16.0,8,57.728534182859974,123.52237304039225,982.3104491071438,998.3104491071438,19.24529970650699,8,129.0,770.872731888581,44747.0,1,12.59076461828391,54.54423230990041,53.07114022332056,478,438
2022,7,7,3,-2.763944053924497,-22.260466629831566,25.113708646858285,0,0,0,0,0,2266250,1,18.0,9,59.34264380602439,122.9261690650498,979.5465050532193,997.5465050532193,20.771167528757516,9,129.0,849.3349042421462,44747.125,1,-11.267940393576454,60.878801552051286,59.82693371468114,473,433
2022,7,7,6,-0.2826573124330025,-2.2615914186761685,20.20743661933142,0,0,0,0,0,2503750,1,18.0,9,59.98539464522211,122.67025036492768,979.2638477407863,997.2638477407863,20.177845304848756,9,129.0,892.7308539154822,44747.25,1,-4.744901113893379,24.2914664418764,23.823544138439615,471,431
2022,7,7,9,1.1841294672143703,9.462549972979428,23.65990386074576,0,0,0,0,0,2051875,2,16.0,6,60.110153713329865,122.30463526142705,980.4479772080007,996.4479772080007,18.644743769308548,6,129.0,808.1658850219833,44747.375,1,-6.753173411385266,8.184650329065809,4.624191808828453,471,430
2022,7,7,12,2.1954711123320156,17.497973846728232,15.88872382317786,0,0,0,0,0,1896875,0,13.771567665216862,7,60.375286006157765,123.14325272260476,982.6434483203327,996.4150159855495,16.958523244092504,6,129.0,777.0418684696971,44747.5,2,15.364913539607151,18.238774463037483,9.827121950700779,469,431
2022,7,7,15,-0.5326399094950466,-4.099428308450872,10.960347599268134,0,0,0,2,0,1740000,1,16.0,7,64.18219217083684,126.81977011750247,979.8823760760545,995.8823760760545,20.519067706673155,7,141.0,744.2171739215615,44747.625,1,-24.066090986895137,25.63839143249258,8.84027034972311,451,428
2022,7,7,18,0.6059041432234517,4.657918396447721,9.356031787354587,0,0,0,0,0,1471250,1,14.0,8,64.31940302180618,126.41637851988607,980.488280219278,994.488280219278,20.223213374038487,8,141.0,684.3342896917427,44747.75,1,-6.479366703352226,8.236911351577676,5.08571683612445,451,427
2022,7,7,21,1.3153799356514355,10.139590962709804,10.888607107162752,0,0,0,0,0,1835000,2,14.0,9,63.997622243144605,126.52144802643005,981.8036601549294,995.8036601549294,19.33659075412705,9,141.0,764.26346317697,44747.875,1,1.7073370852578638,12.048380774115133,-11.926796692967075,452,428
2022,7,8,0,1.6635823193367105,12.71612799379394,10.815820378228237,0,0,0,0,0,1792500,2,12.0,11,65.00970990657142,126.92165533683601,983.4672424742661,995.4672424742661,17.393842116265798,11,141.0,755.3611526842275,44748.0,1,6.2666927077492325,38.032840334709206,37.5130044975356,448,426
2022,7,8,3,1.6385635161190293,12.49936328859165,9.590262321954288,0,0,0,0,0,2157500,0,11.84263185800708,10,65.26193267555867,135.0,985.1058059903851,996.9484378483922,14.230387418167943,12,141.0,828.7059668190693,44748.125,2,125.21436815982166,125.56287226265397,9.348630765208291,437,437
2022,7,8,6,0.5688502621458611,4.323020184529607,10.984150519487812,0,0,0,0,0,2159375,0,11.916821259967255,8,65.73530566592858,136.8840502310918,985.674656252531,997.5914775124983,13.48123305185115,11,141.0,829.0659868057083,44748.25,2,28.696685841101136,33.635493080760526,17.545558313232295,433,438
2022,7,8,9,0.9069322686766099,6.872238138586805,13.758366760051869,0,0,0,0,0,1926875,0,11.483096227531496,10,66.10905981768332,143.833414651219,986.5815885212076,998.0646847487391,13.569846653173888,11,141.0,783.1624109598159,44748.375,2,104.2648708253964,105.18114907024639,13.853188495822748,422,445
2022,7,8,12,-0.4869384343335696,-3.6436818317428794,6.051753574880931,0,0,0,2,0,1628750,1,14.0,11,67.80127374210056,158.2525921748616,983.5777463144055,997.5777463144055,18.851431302309763,11,157.0,720.0327958654724,44748.5,1,37.7591771309331,51.85663620911622,35.54370916659433,396,451
2022,7,8,15,-0.36545278497738765,-2.7284065498644976,7.907270682925445,0,0,0,0,0,1981250,1,16.0,10,68.1234700951809,160.44540649654883,983.2122935294282,999.2122935294282,19.411127181543897,10,157.0,794.1356697703707,44748.625,1,30.282697238505662,32.55238688102966,11.942199948637343,392,451
2022,7,8,18,0.8469684527922072,6.261939102285629,6.622478720425497,0,0,0,0,0,1487500,1,14.0,12,69.56765445621242,162.36354692739172,984.0592619822204,998.0592619822204,19.011407699915292,12,157.0,688.1031577448172,44748.75,1,24.818615549551392,59.002380529522874,53.528658028706325,387,446
2022,7,8,21,0.3559538619920204,2.631049774898744,6.772700214888755,0,0,0,0,0,1890000,1,16.0,10,69.60531903462888,164.9667418706117,984.4152158442124,1000.4152158442124,19.805822709107346,10,157.0,775.6324418739615,44748.875,1,33.621858940212334,33.65082936573727,1.3960366780388496,383,447
2022,7,9,0,1.7587450535224343,12.927330233015079,5.348510028143791,0,0,0,0,0,1629375,1,14.0,9,70.48812422600814,167.0053832080835,986.1739608977348,1000.1739608977348,18.64227786425324,9,157.0,720.170931654919,44749.0,1,25.236757964959615,41.322727345319564,32.721152832283714,379,444
2022,7,9,3,0.9285588621607167,6.802698880350025,8.75104286510592,0,0,0,0,0,1713125,1,14.0,10,71.03019686794352,168.02386755579664,987.1025197598955,1001.1025197598955,18.25131891202134,10,157.0,738.4474414395423,44749.125,1,12.27127168472771,23.542916658984993,20.091909218675887,377,442
2022,7,9,6,0.9975705818863935,7.304389146003734,8.028372902239862,0,0,0,0,0,831250,1,10.0,10,71.1192879697012,169.35938029758944,988.1000903417819,998.1000903417819,18.326386575870252,10,157.0,514.3880761548386,44749.25,1,16.018063209767064,16.354895487582592,3.302159508209187,375,442
2022,7,9,9,1.487313230622385,10.870883042137168,8.383504149274085,0,0,0,0,0,1730625,2,14.0,14,71.4219698564014,170.59468849904312,989.5874035724042,1003.5874035724042,18.031110700910034,14,157.0,742.2095706583302,44749.375,1,14.587189445592191,18.402438418509497,11.218896729422108,373,441
2022,7,9,12,1.6512018812057796,12.066228520864833,8.96525749351531,0,0,0,0,0,1725000,2,14.0,17,71.45772984654445,171.28025349376267,991.23860545361,1005.23860545361,17.46760721881522,17,157.0,741.0023978821114,44749.5,1,8.080586393134874,8.188569840209206,1.3254431602552192,372,441
2022,7,9,15,1.0090875255521679,7.372524362052869,9.229101016388887,0,0,0,0,0,1903125,2,14.0,15,71.49079806809341,171.96834390551626,992.2476929791623,1006.2476929791623,16.94461017615758,15,157.0,778.3209506004106,44749.625,1,8.096395710558392,8.188644415977476,1.22567282313461,371,441
2022,7,9,18,1.793544147145003,13.118876616737843,9.166395984838019,0,0,0,0,0,2210625,2,14.0,15,71.29596268657059,172.74680538727466,994.0412371263072,1008.0412371263072,16.088262438518584,15,157.0,838.8467036026561,44749.75,1,9.252718824079542,11.737285011192473,-7.2215686520649784,370,442
2022,7,9,21,1.985659814464161,14.521763515177824,7.858922077590178,0,0,0,0,0,1835000,2,12.0,14,71.32328599331524,173.43123587817888,996.0268969407714,1008.0268969407714,14.963793783179725,14,157.0,764.26346317697,44749.875,1,8.123628496960189,8.186511931116025,1.012737696386064,369,442
2022,7,10,0,3.0615534844320793,22.176218886218763,2.7930094080704295,0,0,0,0,1,1865625,0,9.666590253874892,13,73.03397680321392,179.620563298581,999.0884504252035,1008.7550406790783,11.84875520337639,16,157.0,770.6146127680388,44750.0,2,66.91231095229551,92.18279999781768,63.40671303940118,360,435
2022,7,10,3,1.1413416966849763,8.257362736637715,3.0639645764067973,0,0,0,0,0,1490625,0,7.6843645657610615,11,73.26043206017273,-179.6154703404155,1000.2297921218884,1007.9141566876496,10.871557286021948,15,157.0,688.8255759571598,44750.125,2,-8.155686754077864,11.70329234716905,8.393558561936919,359,434
2022,7,10,6,0.6515342849567242,4.702757368254691,2.7793079115582806,0,0,0,0,0,1610000,0,7.704517894755991,12,73.71000999828058,-178.8147391813776,1000.8813264068452,1008.5858443016011,10.251921936912334,17,157.0,715.8763278359629,44750.25,2,8.324890655421914,18.627378027500317,16.663595282971514,358,432
2022,7,10,9,1.241130250216229,8.938387159459571,2.854683169116397,0,0,0,0,2,339375,1,4.0,13,74.1559335473467,-177.9690857631469,1002.1224566570614,1006.1224566570614,9.491918341624352,13,157.0,328.67372517988713,44750.375,1,8.557507320465511,18.612106901372425,16.528145442495784,357,430
2022,7,10,12,0.03544537729932926,0.2547370222165727,2.7742402362473513,0,0,0,0,0,506875,1,6.0,15,74.58474906697153,-176.24144431452802,1002.1579020343607,1008.1579020343607,9.722250433695342,15,157.0,401.6756447177361,44750.5,1,17.020715726067408,23.28787598782884,15.894036749576765,355,428
2022,7,10,15,0.10218679538651486,0.7328812121304955,2.9896270519626706,0,0,0,0,0,515000,1,6.0,15,75.01873777529913,-175.2720121811578,1002.2600888297472,1008.2600888297472,9.483879569830211,15,157.0,404.8821944524756,44750.625,1,9.288425788994246,18.574907794905926,16.085780862351804,354,426
2022,7,10,18,-0.056281830685038586,-0.4029002053228914,2.8611375380222306,0,0,0,0,0,498125,1,6.0,12,75.42356548548067,-173.36748538486154,1002.2038069990622,1008.2038069990622,9.733840301770543,12,157.0,398.19356104198965,44750.75,1,17.765024429066965,23.25390273987067,15.004929179107068,352,424
2022,7,10,21,0.1448234232509276,1.0340920522840988,2.423519154919777,0,0,0,0,0,311875,1,4.0,14,75.997941160562,-170.3112134396332,1002.3486304223131,1006.3486304223131,9.79837533624499,14,157.0,315.07601583359167,44750.875,1,27.405958751517723,34.70327763052528,21.289220352362015,349,421
2022,7,11,0,-1.1791312072369329,-8.400386794692189,2.708136598784695,0,0,0,0,0,276250,1,4.0,12,76.52858070926426,-167.0053832080835,1001.1694992150763,1005.1694992150763,10.606876839846425,12,157.0,296.53516833298573,44751.0,1,28.541000249996785,34.66157095361502,19.66814189755026,346,418
2022,7,11,3,-0.8563143563845369,-6.083278847286717,2.6574333238432155,0,0,0,0,0,309375,1,4.0,11,77.22614803749103,-163.15619144827258,1000.3131848586917,1004.3131848586917,10.521462687831631,11,157.0,313.8106451956502,44751.125,1,31.539230603364683,40.782599606294184,25.85531596393847,343,414
2022,7,11,6,-1.0973182477072987,-7.774074766287676,2.487735203851553,0,0,0,0,0,138750,1,2.0,9,77.9381667245051,-159.88036685918172,999.2158666109843,1001.2158666109843,10.596751300601309,9,157.0,210.15588668414918,44751.25,1,25.369147228270283,36.60705053300951,26.390955224028144,341,410
2022,7,11,9,-1.1297004162381927,,,0,2,2,0,0,0,0,,10,79.21939105514161,-154.76716867679164,,,10.839012514167695,9,61.0,0.0,44751.375,0,35.43825464096409,59.25396298459243,47.48854848678401,339,403
