year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,2,21,,,9.011763276079728,3,0,0,0,0,2259375,1,6.0,9,58.0273085821069,111.00830828609884,992.9025916673809,998.9025916673809,7.928202563177083,9,61,848.0456350318077,44742.875,1,,,,491,410
2022,7,3,0,-0.19897509112706757,-1.6136968753521046,5.772662309161315,0,0,0,0,0,722500,1,4.0,9,58.67966168038056,111.45463361604676,992.7036165762538,996.7036165762538,8.623391991056996,9,61,479.56114601559284,44743.0,1,8.599425342245363,25.66312525100722,24.17945163629714,488,410
2022,7,3,3,-0.9344585282079061,-7.517182139982643,5.833208082644487,0,0,0,0,0,694375,1,4.0,8,59.45640607557067,112.47265944389913,991.7691580480459,995.7691580480459,9.372523386081127,8,61,470.1344778027556,44743.125,1,19.175541342457844,34.5914176869796,28.790012014911955,484,411
2022,7,3,6,-1.0117473521969804,-8.0069682051889,4.04712914846692,0,0,0,0,0,583125,1,4.0,7,61.09666339285807,111.8430791368328,990.757410695849,994.757410695849,9.806432378716137,7,61,430.8299576177624,44743.25,1,-11.278723615702377,61.83344613040527,60.796097357991066,478,407
2022,7,3,9,-0.412606407317071,-3.214890507306734,7.421091429213629,0,0,0,0,0,972500,1,6.0,11,62.77056941826211,112.19898368782772,990.3448042885319,996.3448042885319,10.302661881015649,11,61,556.3778970391764,44743.375,1,6.0358682526099106,62.33619358788184,62.043285901562435,471,405
2022,7,3,12,1.4454899448181096,11.109635836750181,4.739551258123174,0,0,0,0,0,2351250,1,8.0,8,64.347736772413,113.06611495893696,991.79029423335,999.79029423335,10.22849488066826,8,61,865.1162464603459,44743.5,1,13.91364760865608,60.090670685599086,58.45766941699999,464,404
2022,7,3,15,-1.2651563736759999,-9.665736787811642,4.759980644969328,0,0,0,0,0,1693125,1,8.0,11,65.07202273876307,113.19859051364818,990.525137859674,998.525137859674,12.25268955178409,11,61,734.1242579052476,44743.625,1,2.0695455260943536,26.925294675337764,26.84564163265976,461,403
2022,7,3,18,-1.663269993008289,-12.564052848058141,7.0570663645416065,0,0,0,0,0,2470000,1,12.0,11,66.51694664207515,113.48759577765362,988.8618678666658,1000.8618678666658,14.31357051996443,11,61,886.6935315394846,44743.75,1,4.268479734607712,53.7259012165998,53.55606914525266,455,401
2022,7,3,21,-2.5068699398078023,-18.802285973169475,5.8712777906918925,0,0,0,0,0,5706875,1,16.0,12,67.47657859443478,108.97887975571345,986.3549979268579,1002.3549979268579,17.873492801625403,12,61,1347.7962500745878,44743.875,1,-64.00132801867525,73.22093202729542,35.56873484946785,454,392
2022,7,4,0,-2.8338881287259574,-21.1999266099588,11.019576278486348,0,0,0,0,0,2586875,1,18.0,9,67.83840259768954,108.06649229758432,983.521109798132,1001.521109798132,21.09930711891095,9,61,907.4292737297457,44744.0,1,-12.756571153625167,18.509051042247922,13.410997833384254,453,390
2022,7,4,3,-1.5045818606250396,-11.244060292665225,16.347041018864257,0,0,0,0,0,748125,1,14.0,8,67.98283631344624,108.80579011375008,982.0165279375069,996.0165279375069,22.068230611108483,8,61,487.9913765644311,44744.125,1,10.27253986349487,11.583795187901751,5.3534321428560725,452,391
2022,7,4,6,0.9917955914798949,7.373474126931826,14.443139025760393,0,0,0,0,0,920000,1,14.0,10,68.73340143455935,112.08309738155327,983.0083235289868,997.0083235289868,20.007943949173796,10,61,541.151637980601,44744.25,1,44.05412949269356,52.102790728231575,27.81967786137865,447,395
2022,7,4,9,1.4274786058794415,10.54405356308971,11.062027350817953,0,0,0,0,0,2241875,1,16.0,9,69.71113479363302,115.28570548470195,984.4358021348662,1000.4358021348662,18.385659693182443,9,61,844.7549799132797,44744.375,1,41.15650360530967,54.83767834940724,36.2396630467114,441,398
2022,7,4,12,1.2559384986094664,9.23558701990839,11.699533845845945,0,0,0,0,0,2718125,1,16.0,11,70.41745793775718,118.4791078109965,985.6917406334757,1001.6917406334757,16.94308579095737,11,61,930.1645335010983,44744.5,1,39.66664604320989,47.52712233872076,26.179850066080036,436,401
2022,7,4,15,0.26414055628614735,1.929658589861557,10.39705655240512,0,0,0,0,0,2695625,1,16.0,9,71.50735351701792,123.59344741602762,985.9558811897618,1001.9558811897618,17.113305701635248,9,61,926.3066916222622,44744.625,1,60.10815695959903,72.42171183001936,40.39695299537544,428,405
2022,7,4,18,0.3400256932144112,2.4816324092564326,9.507762133084325,0,0,0,0,0,1493750,1,14.0,10,71.67369961863034,126.5183942059707,986.2959068829763,1000.2959068829763,16.773668742417335,10,61,689.547237313759,44744.75,1,34.08479831854647,34.6379600256875,6.165614188800396,425,408
2022,7,4,21,-0.08922121116818743,-0.6442732244798401,4.54196297649265,0,0,0,0,0,1499375,1,14.0,12,73.62596640599432,137.22396124038548,986.206685671808,1000.206685671808,18.117395274263163,12,61,690.8443280485272,44744.875,1,111.71124119792294,133.09949404706626,72.36072073718246,409,413
2022,7,5,0,-1.4863132967040291,-10.683791738244402,6.042538908007191,0,0,0,0,0,1751250,1,16.0,9,74.54528736196478,139.71475451870495,984.720372375104,1000.720372375104,19.443295561921826,9,61,746.6191721214794,44745.0,1,24.599640103921462,42.02643519237996,34.0746087539806,404,412
2022,7,5,3,-1.1512946591718356,-8.246625874555633,6.635242034279799,0,0,0,0,0,1760625,1,16.0,8,75.29200999865051,141.81821457165188,983.5690777159322,999.5690777159322,19.957046801746202,8,61,748.6149499992213,44745.125,1,19.793637148225866,34.026733404673585,27.677256270033386,400,411
2022,7,5,6,-0.5048228115738311,-3.609334484671109,8.073686605645198,0,0,0,0,0,1755625,1,16.0,8,75.70084440781518,143.93956500315153,983.0642549043583,999.0642549043583,20.278244732337395,8,61,747.5511982007771,44745.25,1,19.41882500423229,24.631634719251174,15.153437378945503,397,411
2022,7,5,9,0.14102966447462678,1.0052627059063972,7.551395206644957,0,0,0,0,0,494375,1,10.0,9,76.40146204564684,146.44104386876742,983.205284568833,993.205284568833,20.520383854763526,9,61,396.6918829294488,44745.375,1,21.797795594472017,33.904283281803174,25.96837561485844,393,410
2022,7,5,12,-1.365521345056477,-9.699179448898796,7.702039996101156,0,0,0,0,0,580000,1,12.0,14,77.26578046438583,148.69004961746552,981.8397632237766,993.8397632237766,22.70313888040758,14,61,429.6739856991561,44745.5,1,18.37367739633343,36.93092931993671,32.03594105640767,389,408
2022,7,5,15,-1.1283718733739807,-7.992330540948813,8.718117969532686,0,0,0,0,0,1146875,1,16.0,14,77.9969218262942,150.3215100748648,980.7113913504026,996.7113913504026,23.74388783900513,14,61,604.2033190218629,44745.625,1,12.57519990275608,29.875263712301475,27.099736701401376,386,406
2022,7,5,18,-1.8630549858394079,-13.162031123550038,8.85387818784613,0,0,0,0,0,871250,1,16.0,13,78.71651640596394,152.1619188028653,978.8483363645631,994.8483363645631,25.53025057673661,13,61,526.618921363093,44745.75,1,13.346573181203974,29.82471386512466,26.67175550006647,383,404
2022,7,5,21,-1.6736735814175336,-11.795998626391624,9.385783405894763,0,0,0,0,0,2686250,1,24.0,9,79.42238000483913,154.24952587268174,977.1746627831457,1001.1746627831457,27.128846536206623,9,61,924.6945072623756,44745.875,1,14.20315457695648,29.769491010454825,26.162817032663565,380,402
2022,7,6,0,-3.413617651090899,-23.963421729683215,9.402803268948192,0,0,0,0,0,2878125,1,28.0,9,80.7266265936,154.9831065219,973.7610451320547,1001.7610451320547,30.43305938286215,9,61,957.1497485622208,44746.0,1,4.381532558767644,48.540024945161704,48.34186792122724,377,397
2022,7,6,3,-1.7578360780375077,-12.322764867268882,11.585870192123547,0,0,0,0,0,3020000,1,30.0,9,81.22860314269495,155.07152586453873,972.0032090540172,1002.0032090540172,32.00661079830047,9,61,980.4569629897316,44746.125,1,0.4997575575183503,18.61245914784289,18.6057485179668,376,395
2022,7,6,6,-1.0370518625710974,-7.255026697340923,10.750028014451745,0,0,0,0,0,3440000,1,32.0,8,82.02755649157876,155.9557767306322,970.9661571914461,1002.9661571914461,32.71845651068083,8,61,1046.4157913908982,44746.25,1,4.545707317977683,29.960044396814375,29.61318634052021,374,392
2022,7,6,9,0.20255967990975476,1.4153909411414032,11.745979351692803,0,0,0,0,0,3345625,1,32.0,8,82.52875867657026,156.1247191460725,971.1687168713559,1003.1687168713559,32.85129869270635,8,61,1031.9619726344788,44746.375,1,0.8142184447103656,18.594881471432206,18.57704673140772,373,390
2022,7,6,12,1.0228045307216234,7.134571447568256,10.6822917075413,0,0,0,0,0,2998750,1,30.0,7,83.32418261042723,157.30620505490765,972.1915214020775,1002.1915214020775,32.03543554481185,7,61,977.0014182147548,44746.5,1,5.090769102322733,29.918656249730073,29.48236865885013,371,387
2022,7,6,15,1.098353159934195,7.64827947935134,8.89267401202662,0,0,0,0,0,2745625,1,28.0,7,84.23630368911435,155.92450174492117,973.2898745620117,1001.2898745620117,31.070934970159186,7,61,934.8580540666964,44746.625,1,-5.142968193891075,34.196692474331485,33.80774547852347,370,383
2022,7,6,18,1.323383865764772,9.200581482059775,5.126350246018992,0,0,0,0,0,2606875,1,26.0,8,85.22676382163344,140.71059313749967,974.6132584277765,1000.6132584277765,30.42736145337319,8,61,910.9303401168331,44746.75,1,-46.78692378580749,59.470511200116206,36.711380593273645,373,376
2022,7,6,21,-0.7815714286096045,-5.43781159198986,9.745679306153761,0,0,0,0,0,2160625,1,26.0,8,84.73690258899707,119.29136217098426,973.8316869991669,999.8316869991669,31.83041769534163,8,61,829.3059133009077,44746.875,1,-72.40433945439997,74.64619167095447,-18.15669460967198,380,371
2022,7,7,0,-1.2610181444080082,-8.779635057231872,10.077648125370397,0,0,0,0,0,1920625,1,26.0,7,84.32404772193402,112.01128319791937,972.5706688547589,998.5706688547589,32.77318658634269,7,61,781.8912489289945,44747.0,1,-26.669569726099297,30.747863264230922,-15.302455552641518,383,369
2022,7,7,3,-0.42049580385006263,-2.9326720881973007,9.559184788270505,0,0,0,0,0,1868750,1,26.0,8,83.40744995397233,110.89776549883887,972.1501730509087,998.1501730509087,32.637945652443065,8,61,771.2597485970332,44747.125,1,-4.738339695434883,34.30251271281188,-33.97367385702181,387,370
2022,7,7,6,-1.026684663806809,-7.160426880264598,9.601998914899887,0,0,0,0,0,1691875,1,26.0,8,83.40744995397233,110.89776549883887,971.1234883871019,997.1234883871019,33.249363534201414,8,61,733.8532133112186,44747.25,1,0.0,0.0,0.0,387,370
