year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,4,18,44744.75,12,12,97,603,462,27.66182181205437,112.82839430649993,996.6761787576063,1000.6761787576063,401250,357.38192711893817,4.0,7.602337110857433,8.44971143242532,1,1,3,0,0,0,0,,,,,
2022,7,4,21,44744.875,15,15,97,592,464,30.094443403279822,114.20212338087617,996.1849368440744,1002.1849368440744,1770000,750.6054213402069,6.0,7.940299249849601,8.732387659334345,1,1,0,0,0,0,0,-0.4912419135318487,44.05332874252881,90.16505979676121,100.35155096684277,-6.787478446473739
2022,7,5,0,44745.0,12,12,97,591,463,30.438028530897924,114.08866566242625,996.420758478644,1002.420758478644,1128125,599.2439739797879,6.0,8.580952798963779,5.293396271713427,1,1,0,0,0,0,0,0.2358216345695837,-3.6257218819163706,12.734974353885445,13.241050976381262,3.2250305251521856
2022,7,5,3,44745.125,11,11,97,590,462,30.780748501160655,113.97401962032976,996.4785775179381,1002.4785775179381,1353750,656.4388839955374,6.0,8.560313371599472,4.999459606540476,1,1,0,0,0,0,0,0.05781903929411783,-3.650754322326066,12.702907317663287,13.217104881294011,0.7827625767652872
2022,7,5,6,44745.25,11,11,97,590,461,30.885649755254956,113.76615266350166,995.523854755128,1001.523854755128,1733750,742.8793745764833,6.0,8.560220845400561,5.329386538134059,1,1,0,0,0,0,0,-0.9547227628101246,-6.6120226709238015,3.8881624179793017,7.6705052499425985,-12.885591476837337
2022,7,5,9,44745.375,13,13,97,589,461,31.122606600989226,113.85816741969536,994.2964534812425,1002.2964534812425,2645000,917.5672449232952,8.0,8.65210308869862,7.158858752200685,1,1,0,0,0,0,0,-1.2274012738854798,2.919624644946461,8.782799693116049,9.255364850549011,-16.45223511382454
2022,7,5,12,44745.5,18,18,97,590,463,30.674932472888216,114.18121803271825,995.8028235487311,1001.8028235487311,1140000,602.3896332520351,6.0,8.563559896443877,5.605430927272246,1,1,0,0,0,0,0,1.5063700674886058,10.298423405639511,-16.59303061161958,19.52911133461961,20.4569182830224
2022,7,5,15,44745.625,18,18,97,580,467,32.57571316983324,115.9905457510036,996.7834120172676,1002.7834120172676,1158125,607.159482291599,6.0,8.980268810721162,2.2379139919580484,1,1,0,0,0,0,0,0.9805884685364435,56.51175170132918,70.45239005473202,90.31676115083393,12.6180240839244
2022,7,5,18,44745.75,16,16,97,577,463,33.713189408237355,115.44800482675943,995.3513405768628,1003.3513405768628,1758125,748.0832631778878,8.0,9.526049254871918,4.035261682784694,1,1,0,0,0,0,0,-1.432071440404834,-16.72739867774073,42.16052896309128,45.357646201844965,-17.87574729716065
2022,7,5,21,44745.875,13,13,97,576,463,33.943725907923586,115.5506000559358,994.6394534884857,1002.6394534884857,1359375,657.8012629442804,8.0,10.32349770824455,7.772780168169484,1,1,0,0,0,0,0,-0.7118870883769705,3.154659472095827,8.544829723834452,9.108566923188777,-8.832896483584696
2022,7,6,0,44746.0,15,15,97,575,467,33.72486094107801,116.5118517684914,996.3201758766179,1004.3201758766179,1528125,697.4362299340386,8.0,10.199040638907364,3.3256334243058516,1,1,0,0,0,0,0,1.680722388132126,29.632815540986726,-8.112224644485858,30.72314999424291,20.97311557745509
2022,7,6,3,44746.125,14,14,97,572,469,34.17701016962388,117.26178496489919,996.9014662862501,1004.9014662862501,2607500,911.0395316473563,8.0,9.373937640756266,2.1072087004168134,1,1,0,0,0,0,0,0.5812904096322018,22.9959584101796,16.758900100183745,28.454785814879166,7.1691812539988415
2022,7,6,6,44746.25,14,14,97,570,470,34.5115298898414,117.69680553095098,996.3001793511073,1002.3001793511073,1490625,688.8255759571598,6.0,8.803795665837665,3.89811455161951,1,1,0,0,0,0,0,-0.601286935142707,13.286384285149529,12.398965250248581,18.173121543904895,-7.3527064266963755
2022,7,6,9,44746.375,11,11,97,559,468,37.2045349677028,118.53998518795997,994.9754569569428,1000.9754569569428,1380000,662.7726932618989,6.0,8.934461567170223,9.847946060820904,1,1,0,0,0,0,0,-1.3247223941645643,24.89192043043672,99.81616736207422,102.87310129265475,-15.178634619161917
2022,7,6,12,44746.5,12,12,97,559,470,36.9624383100548,118.98139828774603,996.5794388525882,1002.5794388525882,1368750,660.0656457611345,6.0,8.938898450718607,9.48156207530723,1,1,0,0,0,0,0,1.603981895645411,13.07288870280936,-8.973306696020572,15.856249622684684,18.48141163591497
2022,7,6,15,44746.625,14,14,97,554,472,37.808130416874256,120.04535323484696,997.3672171908374,1003.3672171908374,818125,510.31095974328605,6.0,8.979459155858105,3.7402498126459975,1,1,0,0,0,0,0,0.7877783382491907,31.15653125786518,31.345557260557253,44.19585274657797,8.90329156532933
2022,7,6,18,44746.75,15,15,97,545,472,39.74182236585896,121.23551313220455,997.0864846558688,1003.0864846558688,770000,495.07435033691536,6.0,8.470042979362878,4.558283063261624,1,1,0,0,0,0,0,-0.28073253496855616,33.91988640065084,71.67224480684246,79.29356448719538,-3.0422071590960416
2022,7,6,21,44746.875,13,13,97,541,472,40.58828675264851,121.7920715372209,996.1453794549885,1002.1453794549885,506250,401.42792613437354,6.0,9.737571671617147,7.825437015787538,1,1,0,0,0,0,0,-0.9411052008802653,15.665591996379245,31.374181798765115,35.06779229063309,-10.021484571978418
2022,7,7,0,44747.0,11,11,97,548,476,38.58333877016539,121.71760486514428,998.2280483126042,1002.2280483126042,329375,323.7951802633666,4.0,8.949655671710236,3.1732558594509457,1,1,0,0,0,0,0,2.0826688576156447,-2.157579448344032,-74.313347946122,74.34466243138986,23.136534394828885
2022,7,7,3,44747.125,11,11,97,548,476,38.58333877016539,121.71760486514428,,,0,0.0,,8.949655671710236,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
