year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,4,12,-0.603441897094308,-8.228967111352645,6.922935799194311,2,0,0,0,2,625,1,0.0,1,30.53436263728599,49.48460600954462,992.496156929128,992.496156929128,7.7983131317889995,1,89.0,14.104739588693906,44744.5,1,39.05732106551942,59.04281551613226,-44.2784342006011,552,195
2022,7,4,15,-0.7030383757126402,-9.52414658866377,2.4048137425760796,0,0,3,0,0,625,1,0.0,0,30.758137450906112,49.016985413901956,991.7931185534154,991.7931185534154,8.501157288824738,0,89.0,14.104739588693906,44744.625,1,-14.894259652665928,17.047957557065484,8.29420799512973,550,194
2022,7,4,18,1.1849277088600503,15.70589960233802,4.5111847908607885,0,0,0,0,0,1608750,1,4.0,0,31.51330707447151,48.7384440170836,992.9780462622755,996.9780462622755,9.498102573507023,0,89.0,715.5983715731704,44744.75,1,-8.80151249927207,29.341539818533853,27.990343632184388,547,195
2022,7,4,21,0.09566941725308425,1.2680725171298972,4.817183189323987,0,0,0,0,0,2182500,2,4.0,0,31.51330707447151,48.7384440170836,993.0737156795285,997.0737156795285,10.111276231251608,0,89.0,833.4934472424623,44744.875,1,0.0,0.0,0.0,547,195
2022,7,5,0,0.06824008862880873,0.9045041084319039,3.9948357389566804,0,0,0,0,0,2521875,1,4.0,0,31.51330707447151,48.7384440170836,993.1419557681573,997.1419557681573,10.282838394781523,0,89.0,895.9563294155286,44745.0,1,0.0,0.0,0.0,547,195
2022,7,5,3,0.9889037778570491,13.107654868108082,3.582107727879629,0,0,0,0,0,2465000,1,4.0,0,31.51330707447151,48.7384440170836,994.1308595460144,998.1308595460144,10.401822659370994,0,89.0,885.7956138088763,44745.125,1,0.0,0.0,0.0,547,195
2022,7,5,6,0.678655194867315,8.99539294717438,3.034118440105158,0,0,0,0,0,3676250,1,4.0,0,31.51330707447151,48.7384440170836,994.8095147408817,998.8095147408817,9.62971755904818,0,89.0,1081.7516901226272,44745.25,1,0.0,0.0,0.0,547,195
2022,7,5,9,-0.8825864496167923,-11.698447141050442,3.33104707511724,0,0,0,0,0,1956250,1,2.0,0,31.51330707447151,48.7384440170836,993.926928291265,995.926928291265,8.982998539257286,0,89.0,789.1094441502019,44745.375,1,0.0,0.0,0.0,547,195
2022,7,5,12,-1.859670743951574,-25.35980591273161,7.224887886097858,0,0,0,0,0,3585625,1,4.0,2,30.53436263728599,49.48460600954462,992.0672575473134,996.0672575473134,8.460735760728351,2,89.0,1068.335099885684,44745.5,1,23.82116006499553,43.405257211971005,-36.284551627314116,552,195
2022,7,5,15,-0.5461991981837491,-7.448364556295993,6.5339043369756835,0,0,0,0,0,4022500,1,6.0,2,30.53436263728599,49.48460600954462,991.5210583491296,997.5210583491296,8.859615744852931,2,89.0,1131.5482831829574,44745.625,1,0.0,0.0,0.0,552,195
2022,7,5,18,1.3922937265569635,19.32760755402133,5.630017980289486,0,0,0,0,0,3928125,1,6.0,1,29.939396585700745,49.92166228619521,992.9133520756866,998.9133520756866,8.711005796850662,1,89.0,1118.1954308910865,44745.75,1,14.037712391660436,26.141266418310234,-22.052402154008018,555,195
2022,7,5,21,0.0002143335362779908,0.0029753452133199094,5.121087534201942,0,0,0,0,0,2294375,1,4.0,1,29.939396585700745,49.92166228619521,992.9135664092229,996.9135664092229,8.972859761785017,1,89.0,854.5889334135652,44745.875,1,0.0,0.0,0.0,555,195
2022,7,6,0,-0.39896972516406093,-5.178022918002054,16.182634299631463,0,0,0,0,0,3830625,1,6.0,1,32.26406789392174,48.453316250531095,992.5145966840588,998.5145966840588,11.242956302057198,1,89.0,1104.2308670576017,44746.0,1,-46.02057760808905,97.68371755613241,86.16388519678128,544,196
2022,7,6,3,1.0664455187731072,13.742478838923644,14.424049106389575,0,0,0,0,0,1838750,2,4.0,0,32.52334981320355,46.98062093686956,993.5810422028319,997.5810422028319,11.863262599999311,0,89.0,765.0439877683147,44746.125,1,-46.02455031069175,47.01719551935624,9.610277998267108,539,192
2022,7,6,6,0.7744854061670776,9.926446653155885,14.864346151817372,0,0,0,0,0,698125,1,2.0,0,32.72144128368832,46.49001665784077,994.355527608999,996.355527608999,11.539455585564978,0,89.0,471.40225847152965,44746.25,1,-15.29853930239415,16.969208018007595,7.342255509822218,537,191
2022,7,6,9,0.2388233628902526,2.958194497225201,4.645992795032653,0,0,0,0,3,625,1,0.0,1,34.00970595810949,45.0,994.5943509718892,994.5943509718892,12.388714463204524,1,89.0,14.104739588693906,44746.375,1,-45.779979482638105,66.14998974623379,47.74949865701281,529,190
2022,7,6,12,-0.6927722226435435,,,0,2,2,0,0,0,0,,0,34.00970595810949,45.0,,,11.901920345953158,1,127.0,0.0,44746.5,0,0.0,0.0,0.0,529,190
