year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,28,6,,,7.0320593312190605,3,0,0,0,0,1171875,4,6.0,12,60.03278308435081,114.33639086514452,999.111213521154,1005.111213521154,8.324628020885525,12,629,610.75313987865,44768.25,1,,,,480,414
2022,7,28,9,-0.2812597074842779,-2.2842642611716752,5.686818081957899,0,0,0,0,0,1050000,0,5.694909554424666,10,58.54654623306507,110.91882496107836,998.8299538136697,1004.5248633680944,8.170345494800252,9,629,578.1222885281107,44768.375,2,-66.0910413307754,86.03859571058773,-55.087332551719214,489,409
2022,7,28,12,0.535556558904209,4.295109322877744,2.7944756415470327,0,0,1,0,0,1373125,1,6.0,13,59.75468059903698,108.57072055815563,999.3655103725739,1005.3655103725739,8.114312564573394,13,629,661.1197035833356,44768.5,1,-43.836243114562706,62.664321663821376,44.77947073367244,486,402
2022,7,28,15,-0.4885765436833026,-3.832750783000514,3.0325312415329244,0,0,0,0,0,2494375,1,8.0,14,62.026743575689956,108.14187833789569,998.8769338288906,1006.8769338288906,9.114634081442997,14,629,891.0579231170624,44768.625,1,-7.455697721338021,84.54335138843088,84.21395867358173,477,398
2022,7,28,18,-0.7669130298041273,-6.063941440429144,3.5378089581059613,0,0,0,0,0,1243750,1,6.0,13,61.189350775603806,105.72895307914412,998.1100207990864,1004.1100207990864,9.742595590261953,13,629,629.2041965380473,44768.75,1,-43.097767928525634,53.11093622811046,-31.03794365942053,482,394
2022,7,28,21,0.5349154056014959,4.266448802558251,1.7254406695884972,0,0,0,0,0,1645000,1,6.0,13,60.300833660692184,103.4532353064554,998.644936204688,1004.644936204688,8.914059739007277,13,629,723.6157563046396,44768.875,1,-41.78851427565403,53.20576596184761,-32.93286513834411,487,390
2022,7,29,0,-1.5054888935148483,-12.01064068892611,2.6260619237720677,0,0,0,0,0,1323125,1,6.0,13,60.276053634847045,101.65250405408639,997.1394473111732,1003.1394473111732,10.44698035240306,13,629,648.9713153575649,44769.0,1,-33.092123592115065,33.104867208754094,-0.9184710520336429,488,386
2022,7,29,3,-0.5040114105099929,-4.034040318010062,1.8720399528192502,0,0,0,0,0,1522500,2,6.0,15,59.952087583526435,100.20822635881385,996.6354359006632,1002.6354359006632,10.14269712685916,15,629,696.1514215419095,44769.125,1,-26.804285362936472,29.37102015688196,-12.007793770640637,490,383
2022,7,29,6,0.030808531758375467,0.24862830896180385,2.231855064162228,0,0,0,0,0,2044375,2,6.0,14,59.14874234290654,98.66611791743354,996.6662444324215,1002.6662444324215,8.853311136744372,14,629,806.6875315554265,44769.25,1,-29.31071322339794,41.7818908184279,-29.77597170032835,494,380
2022,7,29,9,-0.21511755675805033,-1.7432377979503948,4.041875919733648,0,0,0,0,0,1078750,3,4.0,16,58.75402111119655,97.71833279400758,996.4511268756635,1000.4511268756635,8.576834433521308,16,629,585.9836087475179,44769.375,1,-18.222054218526576,23.36856644792012,-14.630332801680755,496,378
2022,7,29,12,-0.036068639968143544,-0.29457289510700035,2.4009727755717902,0,0,0,0,2,240625,1,2.0,14,58.028966142512154,97.95752522691714,996.4150582356954,998.4150582356954,8.1450921873096,14,629,276.7549753174722,44769.5,1,4.694280843766242,27.28105432733089,-26.874144685377964,499,379
2022,7,29,15,0.12473171062723849,,,0,2,2,0,0,0,0,,14,58.028966142512154,97.95752522691714,,,8.14834618372164,15,654,0.0,44769.625,0,0.0,0.0,0.0,499,379
