year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,16,18,44756.75,19,19,364,387,587,36.68589374540288,173.10757687751487,1010.404993474378,1012.404993474378,28750,95.66299821657265,2.0,8.252272811879937,13.461143151269425,1,1,3,0,0,0,0,,,,,
2022,7,16,21,44756.875,21,21,364,386,587,36.71559452738607,173.3559279912688,1010.3205546963214,1014.3205546963214,543125,415.79088125351103,4.0,8.670657559933339,10.522225908920445,1,1,0,0,0,0,0,-0.08443877805650118,7.3789477632807765,1.1008587579690066,7.46061392234067,-0.9785322795059348
2022,7,17,0,44757.0,20,20,364,387,594,34.92697041709408,173.31142848120095,1011.4033836678245,1013.4033836678245,195625,249.5383166664071,2.0,7.552929858719451,7.883089075162789,1,1,0,0,0,0,0,1.0828289715030406,-1.3522921936460839,-66.2953089128689,66.30909951152792,13.103303970034988
2022,7,17,3,44757.125,20,20,364,385,590,35.99166974472446,173.68709195655788,1010.2370229180074,1014.2370229180074,854375,521.4940162727432,4.0,8.349553624889866,6.274303906597196,1,1,0,0,0,0,0,-1.166360749817104,11.265901099431881,39.463054544790545,41.039654013981334,-13.750603234150779
2022,7,17,6,44757.25,19,19,364,382,586,37.07399578680729,174.3269778600747,1010.0786567029043,1014.0786567029043,811250,508.1622724746498,4.0,8.662738980441047,6.376767876928207,1,1,0,0,0,0,0,-0.15836621510316035,18.92303692165753,40.11638828496506,44.35544989478177,-1.8200227613236009
2022,7,17,9,44757.375,22,22,364,380,584,37.62198211581006,174.7825607402842,1010.4862629669914,1014.4862629669914,743750,486.5624089972368,4.0,9.20587551587792,7.756362885935304,1,1,0,0,0,0,0,0.4076062640870805,13.374769300075982,20.31109988522826,24.319235851029006,4.626068063819015
2022,7,17,12,44757.5,19,19,364,378,581,38.41436625771211,175.2256548198573,1010.7663307107085,1014.7663307107085,984375,559.7644988851731,4.0,8.863691366214926,6.386271431318163,1,1,0,0,0,0,0,0.28006774371722715,12.868239569041613,29.369698844369825,32.06510252307368,3.1228521170398595
2022,7,17,15,44757.625,18,18,364,374,578,39.23587325024551,176.2033297154517,1009.770808747541,1013.770808747541,833125,514.9678863063896,4.0,9.80892519571161,9.27830298013927,1,1,0,0,0,0,0,-0.9955219631675573,28.06756633574831,30.44913659091442,41.41181231416702,-10.90438215848451
2022,7,17,18,44757.75,18,18,364,372,575,40.011702426167695,176.68029866746758,1009.3680968728996,1013.3680968728996,120000,195.44100476116796,4.0,10.802273669138268,13.171044834821878,1,1,0,0,0,0,0,-0.40271187464139074,13.540441649433623,28.756089435125215,31.784528306436084,-4.3395217319324395
2022,7,17,21,44757.875,24,24,364,371,573,40.521018950257535,176.91678999008795,1009.6258746708363,1013.6258746708363,103750,181.72685737548065,4.0,11.083938052170742,11.136135725697095,1,1,0,0,0,0,0,0.2577777979367238,6.663281942548989,18.877804511677137,20.01926146057834,2.7487499884983753
