year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,24,15,,,3.764681000991695,3,0,0,0,0,584375,1,4.0,16,46.702369016049744,152.00794695540733,1003.6658508525118,1007.6658508525118,8.332437825650187,16,552.0,431.29147886163094,44764.625,1,,,,448,526
2022,7,24,18,-0.34320300149309335,-3.2531393954135104,3.281612524786106,0,0,0,0,0,529375,1,4.0,18,46.96346022431476,150.08453964513842,1003.3226478510187,1007.3226478510187,7.875677656766734,18,552.0,410.49396584912694,44764.75,1,-48.65239635205254,49.605509429502604,9.677339250189398,453,522
2022,7,24,21,0.3625791722985741,3.4352136693521755,2.974056838587494,0,0,0,0,0,535000,1,4.0,14,46.99183133540134,150.7671825424757,1003.6852270233172,1007.6852270233172,8.17043927050461,14,552.0,412.66910365125227,44764.875,1,17.258603025353544,17.290609804086806,1.0515745386991633,451,523
2022,7,25,0,0.019381628287083005,0.18287624881165296,3.466353427224312,0,0,0,0,0,631875,1,4.0,14,47.24525255349493,154.74158877804447,1003.7046086516043,1007.7046086516043,9.151525693791033,14,552.0,448.4774903296516,44765.0,1,99.99315094424567,100.43335923676938,9.393051252030345,439,528
2022,7,25,3,-0.30985409428350974,-2.923092443175455,2.864211185213935,0,0,0,0,0,657500,1,4.0,12,47.25691796187305,153.36616640756893,1003.3947545573209,1007.3947545573209,8.32076157452621,12,552.0,457.4808740984068,44765.125,1,-34.60029125398676,34.602992726953154,0.4323780762945704,443,526
2022,7,25,6,-0.30928337791352534,-2.9177084358666097,2.838902704669017,0,0,0,0,0,710000,1,4.0,11,47.25691796187305,153.36616640756893,1003.0854711794074,1007.0854711794074,7.932081747267115,11,552.0,475.3945931439391,44765.25,1,0.0,0.0,0.0,443,526
2022,7,25,9,-0.10230023074444033,-0.9684586535286094,2.804485969560119,0,0,0,0,0,1223750,1,6.0,15,47.04087104809588,153.50340252931576,1002.9831709486629,1008.9831709486629,8.098175106736761,15,552.0,624.1247657459315,44765.375,1,3.4664343111539324,8.725858380963242,-8.007773576411937,443,527
2022,7,25,12,-0.11602975296162185,-1.0989409823791136,3.1055938516153403,0,0,0,0,0,1178125,1,6.0,17,47.01247421533312,157.8861228258086,1002.8671411957013,1008.8671411957013,9.792515527668842,17,552.0,612.3796491232202,44765.5,1,110.74718923651625,110.7521906726647,-1.052527911997634,430,533
2022,7,25,15,-0.567645822714112,-5.377303026560064,2.8148003621341924,0,0,0,0,0,1767500,1,8.0,17,47.00086162622466,159.53345139540383,1002.2994953729872,1010.2994953729872,10.087434137089087,17,552.0,750.0751454553404,44765.625,1,41.640148864969085,41.64237336125826,-0.43042033135632424,425,535
2022,7,25,18,0.04733215884465608,0.45004021875689654,2.6769904539311393,0,0,0,0,0,1849375,2,8.0,15,46.774269254133614,159.63986746875483,1002.3468275318318,1010.3468275318318,9.891361733968196,15,552.0,767.2511621113049,44765.75,1,2.70135618723469,8.822385809861755,-8.398640730959915,425,536
