year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,23,3,44763.125,22,22,516,351,535,49.795067803768056,-177.22715752240404,999.7916758434608,999.7916758434608,625,14.104739588693906,0.0,12.166358185429846,5.176079626016144,1,1,3,0,0,0,0,,,,,
2022,7,23,6,44763.25,17,17,516,343,532,50.37331461594265,-174.53615718676338,999.0606041238957,1009.0606041238957,3238125,1015.2473591193859,10.0,13.053853575233113,5.2893717575308985,1,2,0,0,0,0,2,-0.7310717195650795,63.6101735500225,21.432703954067936,67.12387785167586,-6.576092427587204
2022,7,23,9,44763.375,17,17,516,336,529,50.89028359735497,-172.10665571775112,998.8553502137348,1008.8553502137348,2828750,948.9041524529218,10.0,14.155748279335276,4.878914927470614,1,2,0,0,0,0,0,-0.20525391016097275,56.80127371327714,19.161442655218714,59.94618903716786,-1.832669823177918
2022,7,23,12,44763.5,18,18,516,328,526,51.28773699647873,-169.28687697720898,996.6275356478078,1008.6275356478078,2885000,958.2922422936733,12.0,16.26496544765243,5.291982178720791,1,2,0,0,0,0,0,-2.227814565926965,65.3606945355065,14.731600520065227,67.00030182056328,-19.78062276199496
2022,7,23,15,44763.625,13,13,516,322,522,51.92600408912887,-167.0053832080835,996.70879251248,1008.70879251248,3153125,1001.8337486196325,12.0,15.784053956536058,4.379181496098754,1,2,0,0,0,0,0,0.08125686467217746,52.146376971063084,23.657354182289364,57.26181134154335,0.7151338346510034
2022,7,23,18,44763.75,17,17,516,316,518,52.498261795468636,-164.65315920958594,997.5950737897509,1009.5950737897509,3422500,1043.750729563349,12.0,15.33190185038112,3.6872972596633193,1,2,0,0,0,0,0,0.8862812772709003,53.07469357135839,21.21071789274487,57.15608148936733,7.739905337862377
2022,7,23,21,44763.875,17,17,516,308,510,53.751641559047364,-161.10942833981593,997.8264802282376,1001.8264802282376,275000,295.86351363515985,4.0,16.057489338817216,3.417028105945283,1,1,0,0,0,2,0,0.2314064384867379,77.65642915700194,46.456490289637195,90.49158236790655,1.9879817505702386
2022,7,24,0,44764.0,15,15,516,302,503,54.807849203490385,-158.16417863819845,998.5508525121624,1002.5508525121624,278750,297.87393436440806,4.0,15.997602922118551,3.0604933231863836,1,1,0,0,0,0,0,0.7243722839247494,62.909736853441686,39.14831051508778,74.0960539243151,6.141032648559751
2022,7,24,3,44764.125,15,15,516,300,499,55.4979693645464,-156.9006228582083,998.5211182786777,1002.5211182786777,223125,266.5012070418412,4.0,15.272627035329453,5.593932877223124,1,1,0,0,0,0,0,-0.02973423348463257,26.527882242715354,25.5792868948514,36.851437615546146,-0.24997364901436503
2022,7,24,6,44764.25,13,13,516,298,497,55.74056204885668,-155.90233417592935,999.979822154824,1001.979822154824,98750,177.29382747475822,2.0,13.63830298550429,5.458592133819402,1,1,0,0,0,0,0,1.4587038761461735,20.829510011733174,8.99169191212947,22.687419658734814,12.227747384347829
2022,7,24,9,44764.375,13,13,516,296,495,55.97210430473147,-154.89058212996042,1002.0474972649072,1004.0474972649072,158750,224.7925586661551,2.0,11.991049336761789,4.50512462245817,1,1,0,0,0,0,0,2.067675110083219,20.984996519127165,8.582108052371062,22.672067782413485,17.285080318114236
2022,7,24,12,44764.5,14,14,516,285,481,57.639870474301816,-148.48467658863026,1002.8477461262628,1002.8477461262628,625,14.104739588693906,0.0,12.518075209737294,4.068104207323704,1,1,0,0,0,0,0,0.8002488613556489,127.03711767112218,61.81571229521704,141.2784893490569,6.563611803960299
2022,7,24,15,44764.625,14,14,516,283,478,57.98423873657716,-147.15494169722226,1004.2291802390289,1004.2291802390289,625,14.104739588693906,0.0,10.919885030244478,3.0322679160356345,1,1,0,0,0,0,0,1.3814341127661465,26.128989454095194,12.764001220807014,29.079955588978827,11.287687728992042
2022,7,24,18,44764.75,16,16,516,283,477,58.180124840262145,-146.9333040925501,1005.6176155195458,1005.6176155195458,625,14.104739588693906,0.0,8.881176981240394,3.4832750297807795,1,1,0,0,0,0,0,1.38843528051686,4.331357560624151,7.260513643313296,8.454331238052749,11.320760634862944
2022,7,24,21,44764.875,16,16,516,283,477,58.180124840262145,-146.9333040925501,,,0,0.0,,8.881176981240394,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
