year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,5,21,,,12.041239054273829,3,0,0,0,0,625,1,0.0,2,48.657199895502245,-42.75425743410493,1010.4335806807395,1010.4335806807395,8.354277113744061,2,120,14.104739588693906,44745.875,1,,,,237,227
2022,7,6,0,-0.4711827591973997,-4.222540227127271,8.851760891301529,0,0,0,0,0,625,1,0.0,2,50.633175133331484,-41.23287608077805,1009.9623979215421,1009.9623979215421,9.30605531058685,2,120,14.104739588693906,44746.0,1,35.76656564634791,81.50624363488545,73.2394738739622,246,230
2022,7,6,3,-1.2487176901759813,-10.873536066990894,10.153484194559933,0,0,0,0,0,625,1,0.0,2,52.71530956371551,-39.28940686250036,1008.7136802313662,1008.7136802313662,10.1535210230222,2,120,14.104739588693906,44746.125,1,43.635518669609525,88.65621899369168,77.1742617502207,256,233
2022,7,6,6,-0.8270437575697724,-6.9856409245930005,6.767204119086309,0,0,0,0,0,625,1,0.0,2,55.10918609012659,-37.57998510473879,1007.8866364737964,1007.8866364737964,10.540848737966165,2,120,14.104739588693906,44746.25,1,36.24174076093448,95.84516035340333,88.72897491680392,266,238
2022,7,6,9,-1.0995657826869865,-9.08483837751647,7.179569979486769,0,0,0,0,0,124375,1,2.0,3,56.986438560604064,-36.04186763713773,1006.7870706911094,1008.7870706911094,12.11860152794916,3,120,198.97183743964612,44746.375,1,31.060687528025476,76.19833864230473,69.58031691601953,274,242
2022,7,6,12,-2.1855462865899606,-17.675758246825804,5.72545099180039,0,0,0,0,0,235625,1,4.0,2,58.94231542176144,-35.48903962070939,1004.6015244045194,1008.6015244045194,13.79832739785491,2,120,273.864504695398,44746.5,1,10.571064562323203,73.26120392719548,72.49452803406142,280,248
2022,7,6,15,-2.6651565601097538,-21.282617035106163,9.258597341783243,0,0,0,0,0,245625,1,6.0,2,60.180647657939296,-34.474892128971675,1001.9363678444097,1007.9363678444097,16.382731283767427,2,120,279.615567867552,44746.625,1,18.691761785653426,49.55882951002481,45.89875405446309,285,251
2022,7,6,18,-2.9202114035420528,-23.04245642527478,11.272026818080558,0,0,0,0,0,434375,1,10.0,3,61.40485002881524,-33.37560427565108,999.0161564408677,1009.0161564408677,19.00143463181735,3,120,371.8411714846597,44746.75,1,19.501077953660452,49.38811065825436,45.375030942548534,290,254
2022,7,6,21,-1.77918688165606,-13.852098073303903,7.28680088893183,0,0,0,0,0,587500,1,12.0,3,62.85693190150063,-31.37300514010846,997.2369695592116,1009.2369695592116,20.74125072784744,3,120,432.443127050225,44746.875,1,33.86170188140261,63.587386351966984,53.821379105048315,297,257
2022,7,7,0,-1.2320268954530185,-9.53570144479782,5.706121841596978,0,0,0,0,0,834375,1,14.0,3,63.52567570519628,-29.957199253946154,996.0049426637586,1010.0049426637586,22.229002346132916,3,120,515.3540640031864,44747.0,1,23.39351339211376,34.08299408859114,24.786972731980256,301,258
