year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,26,12,44766.5,14,14,587,297,525,49.507139246446485,-159.31128202495543,1018.1726022317409,1018.1726022317409,625,14.104739588693906,0.0,7.601436454467989,3.687437705831107,1,1,3,0,0,0,0,,,,,
2022,7,26,15,44766.625,15,15,587,296,522,50.091550944060955,-158.65597126762532,1017.9526541777299,1017.9526541777299,625,14.104739588693906,0.0,7.6120096417792436,3.8669672805809387,1,1,0,0,0,0,0,-0.21994805401103804,15.582917275779401,21.661205282154278,26.683986304512533,-1.9865771311899698
2022,7,26,18,44766.75,14,14,587,296,519,50.7580803820341,-158.2915527568652,1017.6955399679954,1017.6955399679954,625,14.104739588693906,0.0,8.224708662148904,4.128989374597877,1,1,0,0,0,0,0,-0.2571142097344273,8.544570255883709,24.704897320621303,26.140803975397816,-2.3000402925141175
2022,7,26,21,44766.875,14,14,587,298,530,48.46449903260077,-160.16543275753767,1016.9332934572225,1016.9332934572225,625,14.104739588693906,0.0,8.610382070190978,2.968250157977018,1,1,0,0,0,0,0,-0.7622465107729659,-46.05355752147693,-85.01153663452257,96.68449473078275,-7.055018274871455
2022,7,27,0,44767.0,16,16,587,296,522,50.091550944060955,-158.65597126762532,1015.7842852613294,1017.7842852613294,202500,253.88531259649034,2.0,9.535422689538512,2.6270298402812475,1,1,0,0,0,0,0,-1.1490081958931113,35.893640449797985,60.30663931390129,70.1800838562933,-10.377874974954533
2022,7,27,3,44767.125,17,17,587,294,515,51.45952186466939,-157.15811012003869,1014.9059758735804,1016.9059758735804,188750,245.1142407474329,2.0,9.717204799217587,3.2511848745511815,1,1,0,0,0,0,0,-0.8783093877490319,34.59096830733025,50.70380872298168,61.37924166569214,-7.779792344984917
2022,7,27,6,44767.25,16,16,587,293,512,52.021590298284885,-156.4396414162362,1014.4182654343865,1016.4182654343865,175625,236.438520044912,2.0,10.074502211677421,3.4407807953497827,1,1,0,0,0,0,0,-0.487710439193761,16.38710505911833,20.83305274836572,26.505722005536278,-4.286696309659269
2022,7,27,9,44767.375,11,11,587,293,512,52.021590298284885,-156.4396414162362,1015.0528266646115,1017.0528266646115,209375,258.1591222864905,2.0,9.384199690039233,2.7335363321518527,1,1,0,0,0,0,0,0.6345612302249356,0.0,0.0,0.0,5.577430920598746
2022,7,27,12,44767.5,17,17,587,293,512,52.021590298284885,-156.4396414162362,1013.9950173315617,1015.9950173315617,223750,266.8741970172897,2.0,9.578397386899143,2.7199765115706396,1,2,0,0,0,0,0,-1.0578093330498086,0.0,0.0,0.0,-9.297540097365532
2022,7,27,15,44767.625,15,15,587,292,510,52.35990639969235,-155.84352790245168,1013.930184471947,1015.930184471947,249375,281.74195262169036,2.0,9.26282713558455,2.8195243923489035,1,1,0,0,0,0,0,-0.06483285961468938,13.493324741829749,12.539678026225069,18.420459755116504,-0.5672389240935829
2022,7,27,18,44767.75,14,14,587,291,508,52.69355674745572,-155.23709427606286,1013.8971146888485,1015.8971146888485,263125,289.4050600838035,2.0,9.154061916831763,2.5952444268426915,1,1,0,0,0,0,0,-0.03306978309847182,13.62304289236187,12.36674198149325,18.39901097570081,-0.2880470746026578
2022,7,27,21,44767.875,14,14,587,288,504,53.24211376690233,-153.6733487488423,1014.5593591002142,1016.5593591002142,320625,319.4653459417435,2.0,8.496812941055758,3.017800349532481,1,1,0,0,0,0,0,0.662244411365682,34.684708182898866,20.332252512574488,40.20484391174704,5.726818975903911
2022,7,28,0,44768.0,14,14,587,287,503,53.34795131078545,-153.19588576163912,1014.7082544786842,1016.7082544786842,418750,365.0921319878893,2.0,7.529660879850171,2.8361657704244863,1,1,0,0,0,0,0,0.1488953784700425,10.564365836174249,3.9228659761077522,11.269192650187033,1.2858144307339126
2022,7,28,3,44768.125,14,14,587,287,503,53.34795131078545,-153.19588576163912,,,0,0.0,,7.529660879850171,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
