year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,17,12,44757.5,8,8,381,512,362,55.2953924754445,90.93919094573559,998.086317598419,1000.086317598419,208125,257.3873444091637,2.0,7.802513937730587,4.755049713842745,1,1,3,0,0,0,0,,,,,
2022,7,17,15,44757.625,8,8,381,506,358,56.707116910638184,89.41337429248945,997.6055974594442,1001.6055974594442,436250,372.6428422064198,4.0,9.483272048792887,2.7885764444698724,1,1,0,0,0,0,0,-0.4807201389747206,-31.043119854261217,52.3255316712308,60.84107621470058,-3.984476894680232
2022,7,17,18,44757.75,9,9,381,503,359,57.410995461211414,89.80036394547562,995.9808101890833,1001.9808101890833,606875,439.5159976357948,6.0,11.706477524811474,4.675759399114614,1,1,0,0,0,0,0,-1.6247872703609756,7.725670366984155,26.08924126588979,27.20908841635647,-13.360369418821978
2022,7,17,21,44757.875,12,12,381,501,356,57.86853599795928,88.5830788255043,994.748769628698,1002.748769628698,1013750,568.0551444347792,8.0,13.220823076476295,4.362818509407662,1,1,0,0,0,0,0,-1.2320405603852123,-23.99664471398603,16.958728806863665,29.38430601994917,-10.079741663797224
2022,7,18,0,44758.0,9,9,381,501,356,57.86853599795928,88.5830788255043,994.0163802275665,1004.0163802275665,1321875,648.6646905753375,10.0,14.332273990000933,5.347594715435189,1,1,0,0,0,0,0,-0.7323894011315133,0.0,0.0,0.0,-5.991926076200485
2022,7,18,3,44758.125,7,7,381,501,357,57.87348711016264,88.98781238601755,994.0931616883979,1002.0931616883979,1093125,589.8749819535121,8.0,14.00689124396427,3.373685261345526,1,1,0,0,0,0,0,0.07678146083140745,7.97761139117204,0.18351285275398008,7.979721829467729,0.6281410822514427
2022,7,18,6,44758.25,6,6,381,499,360,58.34530005983249,90.20536033749488,994.2220756248762,1000.2220756248762,951250,550.2656442413345,6.0,13.078228923804712,3.660332732979005,1,1,0,0,0,0,0,0.12891393647820223,23.682999689379105,17.487735442830576,29.43986014242533,1.0492414899587943
2022,7,18,9,44758.375,6,6,381,500,361,58.110280245681984,90.61167547471379,994.6593746325326,1000.6593746325326,1711875,738.1779842361033,6.0,12.327253947218885,4.095231484866818,1,1,0,0,0,0,0,0.43729900765640195,7.956007172442059,-8.7110036648279,11.797441882738587,3.568267548281201
2022,7,18,12,44758.5,8,8,381,498,361,58.57683211974898,90.62050764783395,995.3658431773438,999.3658431773438,748125,487.9913765644311,4.0,11.65294775870061,4.438118438278179,1,1,0,0,0,0,0,0.7064685448112141,0.1706729152352818,17.292733804253615,17.29357602315873,5.735764575833506
2022,7,18,15,44758.625,10,10,381,498,361,58.57683211974898,90.62050764783395,996.5747616860908,1002.5747616860908,1903125,778.3209506004106,6.0,11.215849887092295,3.083147066718593,1,1,0,0,0,0,0,1.2089185087470105,0.0,0.0,0.0,9.815117755021248
2022,7,18,18,44758.75,13,13,381,498,363,58.56841676531273,91.44759968685646,996.9408180008245,1002.9408180008245,1981875,794.2609178856153,6.0,11.143116462594481,3.0200404682589577,1,1,0,0,0,0,0,0.3660563147337234,15.986467800719375,-0.31191490640882336,15.98951042565961,2.972250224242432
2022,7,18,21,44758.875,11,11,381,494,363,59.49959721168277,91.49063183526232,997.0854665193889,1003.0854665193889,2095625,816.7362825501916,6.0,11.285614296116389,2.59177137162922,1,1,0,0,0,0,0,0.14464851856435415,0.8095259911162445,34.514180475654626,34.52367283816066,1.1630972227049905
2022,7,19,0,44759.0,9,9,381,494,362,59.50478383664984,91.06485469345897,997.6198996390551,1003.6198996390551,1933125,784.4315130902381,6.0,11.442148613220555,2.8374507896577414,1,1,0,0,0,0,0,0.5344331196662097,-8.008526707380124,0.192242127582115,8.01083373054503,4.297068106872905
2022,7,19,3,44759.125,12,12,381,493,364,59.725082430914355,91.93058744116699,997.7841320483917,1001.7841320483917,548125,417.7003786980451,4.0,10.90821462390577,3.421762036831278,1,1,0,0,0,0,0,0.16423240933669148,16.177220846190032,8.165362009713956,18.12113713474089,1.3175243012433295
2022,7,19,6,44759.25,12,12,381,489,367,60.62111483225346,93.3145858206435,998.3150328236064,1002.3150328236064,528750,410.2515719892848,4.0,10.145019728851205,4.5831985106949285,1,1,0,0,0,0,0,0.5309007752146863,25.165378901678,33.211419046016296,41.66886907890727,4.221036263500223
2022,7,19,9,44759.375,11,11,381,486,365,61.3389483224199,92.48955292199916,998.7173311582472,1002.7173311582472,546875,417.2238236327841,4.0,10.504061962355049,3.961796589604274,1,1,0,0,0,0,0,0.4022983346408,-14.66681555182592,26.60648076068873,30.381249100393852,3.1764014499488655
2022,7,19,12,44759.5,8,8,381,492,361,59.97311975141229,90.64860375889097,1000.2278900558371,1002.2278900558371,291250,304.4794810016416,2.0,8.580428182180292,2.9241065916247315,1,1,0,0,0,0,0,1.510558897589799,-34.14398651945487,-50.62440258741127,61.06260682916353,12.08774663671423
2022,7,19,15,44759.625,9,9,381,488,368,60.8382020285565,93.78447990948791,1000.6972729617078,1002.6972729617078,302500,310.30427095126595,2.0,8.728068783649778,2.8944770135781437,1,1,0,0,0,0,0,0.4693829058707342,56.63144788730996,32.064253449519526,65.07870034879407,3.7240088464599204
2022,7,19,18,44759.75,8,8,381,486,365,61.3389483224199,92.48955292199916,1001.0376838653518,1003.0376838653518,379375,347.5036878523386,2.0,9.188619599362479,1.856706452833314,1,1,0,0,0,0,0,0.34041090364407867,-23.02001582522903,18.560149137891745,29.570259799578675,2.6877607854849774
2022,7,19,21,44759.875,9,9,381,486,366,61.327978101386094,92.94146499391111,1001.1719511398333,1003.1719511398333,373750,344.91784523447285,2.0,9.165515234553885,1.7763533898373134,1,1,0,0,0,0,0,0.1342672744813899,8.036604967373973,-0.40661097437639143,8.046884607480298,1.0602365841224601
2022,7,20,0,44760.0,10,10,381,482,363,62.28019451103996,91.63657704161672,1000.8112255691454,1004.8112255691454,1635000,721.4129635032197,4.0,10.651322257085532,2.679823340127987,1,1,0,0,0,0,0,-0.3607255706877913,-22.496803249028762,35.293877940402254,41.85407956815588,-2.823189344912181
