year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,15,12,0.7688976728187117,5.539303932007273,3.6584414330600703,2,0,0,0,2,254375,2,2.0,11,74.08874979819034,-107.66764050783232,993.4781133327052,995.4781133327052,12.19183633878649,11,328.0,284.55241573039183,44755.5,1,19.923337076554333,46.96797475146918,42.532943608321325,292,381
2022,7,15,15,-0.15897641002869933,-1.1352746272537246,4.276024008493113,0,0,1,0,0,465000,1,4.0,9,75.97264718272558,-113.07822140604085,993.3191369226765,997.3191369226765,12.32332715711345,9,328.0,384.72600259855415,44755.625,1,-48.59164457514804,85.0699915097641,69.82661049309083,302,384
2022,7,15,18,-0.2586510253643792,-1.8376072958642835,3.581316649953369,0,0,0,0,0,344375,1,4.0,13,77.20637704189065,-117.68835389115341,993.0604858973122,997.0604858973122,12.071779369378136,13,328.0,331.08604176942123,44755.75,1,-37.82872502073893,59.347095123840646,45.72816706302048,309,386
2022,7,15,21,0.4331525936145044,3.067856106914025,2.2273914147214966,0,0,0,0,0,590625,1,6.0,12,78.01376105702235,-117.28420729362306,993.4936384909266,999.4936384909266,11.912922821766445,12,328.0,433.5917163960831,44755.875,1,3.11092597934781,30.08693258394088,29.925668778853083,312,384
2022,7,16,0,-0.33181315150723095,-2.3433402057176638,3.597217193408141,0,0,0,0,0,493125,1,6.0,10,78.81981750563455,-116.82198120158151,993.1618253394195,999.1618253394195,12.358032583742293,10,328.0,396.1900587147307,44756.0,1,3.3218785859846025,30.060570392719654,29.87646255826868,315,382
2022,7,16,3,0.29573927735022154,2.0836814837754467,3.934661071422015,0,0,0,0,0,994375,1,8.0,13,79.52292549847863,-117.38742215707619,993.4575646167697,1001.4575646167697,11.987005638414864,13,328.0,562.6005626321456,44756.125,1,-3.8110415121123182,26.3378645449424,26.060680562500483,318,381
2022,7,16,6,-0.11374537862691796,-0.7957420341462104,2.209644060216015,0,0,0,0,0,505000,1,6.0,12,82.02755649157876,-114.04422326936782,993.3438192381427,999.3438192381427,12.238809236392196,12,328.0,400.93202980407324,44756.25,1,17.184305679965053,94.41116449368076,92.83408651648578,327,374
2022,7,16,9,0.7189277380960993,5.009798131639522,3.864705422838597,0,0,0,0,0,503750,1,6.0,11,83.84056721545903,-117.03086025984298,994.0627469762388,1000.0627469762388,12.4345066105838,11,328.0,400.4355193599646,44756.375,1,-11.876235814512905,68.24058329923832,67.19919814922173,335,372
2022,7,16,12,-0.5512453143190942,-3.8364265163290816,4.281679392187943,0,0,0,0,0,365625,1,6.0,10,84.5587763626608,-126.63411387596742,993.5115016619197,999.5115016619197,13.317265486177309,10,328.0,341.1481381100423,44756.5,1,-33.7131359354172,42.95604112640031,26.62040447951676,340,374
2022,7,16,15,0.11603356164632714,0.8061586268732452,4.475270640775052,0,0,0,0,0,335625,1,6.0,9,85.71395549150631,-139.23639479905884,993.627535223566,999.627535223566,13.629174071760527,9,328.0,326.8528041036741,44756.625,1,-34.83941688752373,55.20012303578971,42.81668616443417,347,374
2022,7,16,18,0.5430573388878838,3.7705395363901424,4.6472846350623875,0,0,0,0,0,326250,1,6.0,11,86.23726337335407,-157.24902365721235,994.170592562454,1000.170592562454,13.39842545490413,11,328.0,322.25548927436705,44756.75,1,-43.63424659920075,47.75110020161644,19.39639384486072,353,375
2022,7,16,21,0.8813122732969351,6.120318023018617,4.26859535283962,0,0,0,0,0,173750,1,4.0,12,86.06785118981485,-175.10090754621226,995.0519048357509,999.0519048357509,13.539900568533845,12,328.0,235.17300594335575,44756.875,1,-45.192273755976544,45.626425389208876,-6.279258440446442,358,377
2022,7,17,0,-0.1504829217455699,-1.0461726271608607,4.913584046962351,0,0,0,0,0,157500,1,4.0,12,85.24782765862385,164.98163936884933,994.9014219140054,998.9014219140054,14.420209917696269,12,328.0,223.90579955406923,44757.0,1,60.85481459359167,68.02288543626999,-30.394152132531893,365,380
2022,7,17,3,1.4109245640614245,9.828459758302678,4.114854880672356,0,0,0,0,0,87500,1,2.0,12,84.03095929340877,156.80140948635182,996.3123464780667,998.3123464780667,13.60349345483706,12,328.0,166.88952945311365,44757.125,1,-31.503609849851454,55.01614073354297,-45.1031962020581,370,384
2022,7,17,6,1.0512442696311337,7.342205250078459,3.5936278745769967,0,0,0,0,0,109375,1,2.0,9,82.73332309196788,151.46001481204004,997.3635907476979,999.3635907476979,13.224838166548897,9,328.0,186.5881662950577,44757.25,1,-25.032944198509217,54.22135803661935,-48.096854076847784,375,388
2022,7,17,9,1.1144792474129646,7.842390763877632,3.608923496161296,0,0,0,0,0,625,1,0.0,10,79.92001997158607,151.44037952168017,998.4780699951109,998.4780699951109,11.861417612047902,10,328.0,14.104739588693906,44757.375,1,-0.12737830401292805,104.27508916675359,-104.2750113665881,381,399
