year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,1,0,44741.0,15,15,16,578,552,20.396003697927963,131.38027288904487,1002.9968083840754,1006.9968083840754,106250,183.9033045027407,4.0,8.564483240483778,8.790708166856566,1,1,3,0,0,0,0,,,,,
2022,7,1,3,44741.125,11,11,16,577,552,20.601917215721112,131.5106750942036,1001.7664444311526,1007.7664444311526,185000,242.66711549775604,6.0,9.573290447149997,12.294226085588452,1,1,0,0,0,0,0,-1.2303639529227803,4.524250584425889,7.632179502044147,8.872373262104162,-24.225252379974407
2022,7,1,6,44741.25,14,14,16,575,550,21.3751211297701,131.47638370199488,999.1980584639687,1005.1980584639687,88750,168.07737027574956,6.0,11.571955104940841,22.856661187235076,1,1,0,0,0,0,0,-2.5683859671840037,-1.183582152824141,28.658784167987697,28.6832141975021,-48.82206884965961
2022,7,1,9,44741.375,14,14,16,575,548,21.735595484879045,131.17651235496584,999.1131008689939,1005.1131008689939,86875,166.29242725457107,6.0,11.517840518383684,19.74319825923354,1,1,0,0,0,0,0,-0.08495759497469407,-10.324495473976436,13.360973157861084,16.885224621462527,-1.5894287579938018
2022,7,1,12,44741.5,16,16,16,575,547,21.914733227641783,131.02553891384218,1000.5762739243037,1006.5762739243037,110000,187.12051592547775,6.0,11.2319848888016,15.079973183293696,1,1,0,0,0,0,0,1.4631730553097442,-5.191473987762079,6.639736055258184,8.428374519983423,27.160890687700917
2022,7,1,15,44741.625,14,14,16,573,545,22.68143416722842,130.98582430458896,999.306409906293,1007.306409906293,175625,236.438520044912,8.0,12.878833008274706,20.12376974618259,1,1,0,0,0,0,0,-1.2698640180107033,-1.3581794567562604,28.41775157855028,28.450189036576745,-22.815649079773635
2022,7,1,18,44741.75,14,14,16,571,543,23.44463704129581,130.94530933046892,997.1877026054211,1007.1877026054211,371875,344.0515788724086,10.0,13.922615144295,24.790389646872136,1,1,0,0,0,0,0,-2.1187073008719017,-1.3777147051408325,28.288095865613197,28.321625403759647,-36.89421649302271
2022,7,1,21,44741.875,16,16,16,569,541,24.20441833323011,130.90396959245658,996.6280967399404,1006.6280967399404,185625,243.0766805410715,10.0,15.254909412522087,28.92318216183492,1,1,0,0,0,0,0,-0.5596058654806985,-1.397553420651845,28.161275007514085,28.195931720948913,-9.456404532356261
2022,7,2,0,44742.0,14,14,16,569,538,24.728973895357832,130.43194800657247,997.9313695488377,1005.9313695488377,88750,168.07737027574956,8.0,14.408742940940712,27.645533886357516,1,1,0,0,0,0,0,1.303272808897309,-15.89106935348495,19.44263908392921,25.110601341767985,21.584432492238616
2022,7,2,3,44742.125,19,19,16,569,534,25.418068853663563,129.79211822106066,997.2352630169391,1007.2352630169391,266250,291.1185449201652,10.0,15.099460552887587,26.925716082579747,1,1,0,0,0,0,0,-0.6961065318985493,-21.41961568718926,25.541287779980237,33.334026424160825,-11.236120518580197
2022,7,2,6,44742.25,17,17,16,569,531,25.927103061472533,129.30429661775588,996.0169025692229,1006.0169025692229,278750,297.87393436440806,10.0,14.95346476503312,27.27474774040653,1,1,0,0,0,0,0,-1.2183604477162588,-16.261243185620284,18.867340465629837,24.907921755696023,-19.3058610038385
