year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,16,9,,,2.01373039333761,3,0,0,0,0,953750,1,4.0,1,50.173848169190784,-47.56030089390866,1006.8925491058466,1010.8925491058466,7.955043232849096,1,354.0,550.9882520959865,44756.375,1,,,,231,242
2022,7,16,12,-1.801416960038041,-16.086388895737972,3.635883000656686,0,0,0,0,0,1092500,1,6.0,0,50.88192294811106,-46.18362869272872,1005.0911321458085,1011.0911321458085,9.559186783241787,0,354.0,589.7063257722367,44756.5,1,32.193092315815896,41.53532682461613,26.244774366967448,236,241
2022,7,16,15,-1.093191207677737,-9.669494405957076,4.578254522320712,0,0,0,0,0,920000,1,6.0,1,51.56120387813009,-45.72217746154481,1003.9979409381308,1009.9979409381308,10.032690720232866,1,354.0,541.151637980601,44756.625,1,10.632968075217047,27.330716793410446,25.177531061504478,239,242
2022,7,16,18,-0.5794370207910834,-5.11311938545909,3.983391713066522,0,0,0,0,0,581250,1,6.0,1,51.73259500307458,-45.0,1003.4185039173396,1009.4185039173396,10.595885422589472,1,354.0,430.1367472610639,44756.75,1,16.577908289654296,17.753384742710193,6.352607855243894,241,241
2022,7,16,21,-0.9657221802134882,-8.482864344417905,5.236226769351706,0,0,0,0,0,848750,1,8.0,2,52.067314812096704,-44.51238811707508,1002.4527817371262,1010.4527817371262,11.28126989269103,2,354.0,519.7744856170725,44756.875,1,11.110287474832818,16.654032262864273,12.406381536898548,243,241
2022,7,17,0,0.038819637281849284,0.34034149765704563,3.5166774684581474,0,0,0,0,0,801250,1,8.0,1,52.20763544953786,-42.797401838234194,1002.4916013744081,1010.4916013744081,11.904698059377528,1,354.0,505.02058998100495,44757.0,1,38.95240161464679,39.298088946741146,5.200980995662348,247,238
2022,7,17,3,-0.8479483445768711,-7.305306047009922,4.0686459345300685,0,0,0,0,0,748750,1,8.0,2,53.530839910033066,-38.911471845804826,1001.6436530298312,1009.6436530298312,12.046321845112418,2,354.0,488.1951733478254,44757.125,1,85.60051117158544,98.6550278097301,49.04454097350586,259,235
2022,7,17,6,-1.4972028694066102,-12.826179753447564,5.130690461654813,0,0,0,0,0,630625,1,8.0,1,53.972105349535724,-38.06565109873044,1000.1464501604246,1008.1464501604246,13.519788661928228,1,354.0,448.0336728133869,44757.25,1,18.43949521327304,24.64786250391243,16.3554927254257,262,235
2022,7,17,9,-0.3906253023669706,-3.333627966022214,5.16168730210251,0,0,0,0,0,546250,1,8.0,1,54.27488769453018,-34.34861070354339,999.7558248580576,1007.7558248580576,14.688331958150775,1,354.0,416.98534186215187,44757.375,1,80.43537742952991,81.2145131530724,11.222620213641795,271,230
2022,7,17,12,-1.8606003531850002,-15.724705937459134,8.291314147560698,0,0,0,0,0,674375,1,10.0,1,55.06161865056583,-33.845340261071705,997.8952245048727,1007.8952245048727,16.535682393653786,1,354.0,463.31439595073437,44757.5,1,10.682864229335863,31.05541389432036,29.160163648462646,274,232
2022,7,17,15,-0.4974565112647542,-4.181071684982265,9.659129188434163,0,0,0,0,0,605000,1,10.0,1,55.5181287451446,-33.42796606281167,997.3977679936079,1007.3977679936079,16.95919234095381,1,354.0,438.83650844157603,44757.625,1,8.758236826650158,19.05285368871736,16.920535493062257,276,233
2022,7,17,18,-0.34542185081751087,-2.8832938732196207,10.67061520840638,0,0,0,0,0,599375,1,10.0,2,56.099410221492136,-32.677503362447446,997.0523461427904,1007.0523461427904,17.059829032695564,2,354.0,436.7916986750201,44757.75,1,15.514333186924032,26.549754711145976,21.54518370743507,279,234
2022,7,17,21,0.25515111434753635,2.126647783454587,11.378326938739846,0,0,0,0,0,646875,1,10.0,3,56.22555550467124,-32.352873864273946,997.3074972571379,1007.3074972571379,17.18507397460725,3,354.0,453.7694432474928,44757.875,1,6.689096136596094,8.16118735989994,4.675571836552804,280,234
2022,7,18,0,0.5760886335508257,4.810129018544,8.723900822859505,0,0,0,0,0,760000,1,10.0,2,56.07423033357207,-31.293038995920195,997.8835858906887,1007.8835858906887,16.942586790933678,2,354.0,491.84907593659347,44758.0,1,21.924210877337785,22.630297729955668,-5.6088637666162215,282,232
2022,7,18,3,0.1224911771347979,1.0222844373920994,7.23722518646442,0,0,0,0,0,998125,1,10.0,1,56.11358108681231,-30.436307409063616,998.0060770678235,1008.0060770678235,16.447552006037697,1,354.0,563.660407645593,44758.125,1,17.7046866658614,17.764663054131937,1.4585347066524876,284,231
2022,7,18,6,0.21083442260729499,1.7565621078271838,4.417584443732631,0,0,0,0,0,600000,1,8.0,1,56.26031769126669,-29.24208961941011,998.2169114904308,1006.2169114904308,16.038163446703898,1,354.0,437.01937223683166,44758.25,1,24.584632412822117,25.179050278348157,5.438788656125605,287,230
2022,7,18,9,0.5895824100360915,4.922797108246549,4.821290975864322,0,0,0,0,0,1130000,1,10.0,1,56.07423033357207,-28.196723597964255,998.8064939004669,1008.8064939004669,16.024119737410377,1,354.0,599.7417539138688,44758.375,1,21.624907693870544,22.698231260147693,-6.897323362778092,289,228
2022,7,18,12,0.9126233785793011,7.6095304369620145,3.8588316939632934,0,0,0,0,0,1255625,1,10.0,0,56.19240256586544,-26.995838394086615,999.7191172790461,1009.7191172790461,15.704778541512532,0,354.0,632.200799461312,44758.5,1,24.76574354523029,25.15008745985711,4.380050900428698,292,227
2022,7,18,15,0.25398435485287335,2.0375427785891302,2.872884992055333,0,0,0,0,0,1348125,1,10.0,3,59.725082430914355,-24.55045238920742,999.9731016338991,1009.9731016338991,13.9281640783278,3,354.0,655.0736716671819,44758.625,1,45.692612134861925,138.68221255983318,130.93869281760766,304,238
2022,7,18,18,-0.9019073888483399,-7.2146628375116935,3.159092113125662,0,0,0,0,0,1133750,1,10.0,4,60.008202881088,-23.369113163482076,999.0711942450507,1009.0711942450507,14.835081180835603,4,354.0,600.7360763770332,44758.75,1,21.88743479863788,24.27304562011211,10.493852562877915,307,238
2022,7,18,21,-0.06669538539921632,-0.5318922178400608,4.097428403817466,0,0,0,0,0,1626875,1,12.0,2,60.313230675597865,-23.14117993214731,999.0044988596514,1011.0044988596514,15.17176890701989,2,354.0,719.618229400322,44758.875,1,4.184106320967601,12.05524528737809,11.305847745025167,308,239
2022,7,19,0,-0.36855627460448886,-2.927813622943276,5.0006826857467965,0,0,0,0,0,990625,1,10.0,1,60.707057726303255,-22.500605394851174,998.635942585047,1008.635942585047,15.68941717185095,1,354.0,561.5387172767499,44759.0,1,11.616751997664169,18.655478632452912,14.59719000460954,310,240
2022,7,19,3,0.039326384068554036,0.3121405746199366,4.256882820692044,0,0,0,0,0,1079375,1,10.0,3,60.795027230722006,-22.090154670831893,998.6752689691156,1008.6752689691156,15.507910186607074,3,354.0,586.153336081634,44759.125,1,7.423118289137036,8.107657872471792,3.2605875302670624,311,240
2022,7,19,6,0.5099598716400214,4.05276113249064,3.6649409923994973,0,0,0,0,0,1252500,1,10.0,3,60.66584831625144,-21.513906195751897,999.1852288407556,1009.1852288407556,14.659332315025983,3,354.0,631.4135985589777,44759.25,1,10.463608426966495,11.507048828138418,-4.7880133061926085,312,239
2022,7,19,9,1.0095377767622995,8.003617826722895,2.1931497696485893,0,0,0,0,0,971875,1,8.0,2,60.913897666444015,-20.268916154136807,1000.1947666175179,1008.1947666175179,13.705964407716046,2,354.0,556.1990836336137,44759.375,1,22.43208379974565,24.24308093700279,9.193943099631243,315,239
2022,7,19,12,0.8875810012522561,6.972379061186723,2.527307326027294,0,0,0,0,0,2660000,1,10.0,1,61.87939679519218,-19.018091837019885,1001.0823476187702,1011.0823476187702,12.69307715040376,1,354.0,920.1653640780462,44759.5,1,21.851313136600492,41.93008598449316,35.786201598845615,319,242
2022,7,19,15,1.1421727352947346,8.930321260369217,3.118534827841577,0,0,0,0,0,2118125,1,8.0,2,62.38784599260925,-17.396020069380878,1002.2245203540649,1010.2245203540649,11.478589153190303,2,354.0,821.1090839060555,44759.625,1,27.864878499836866,33.63941503952794,18.84565706975874,323,243
2022,7,19,18,-0.0131888009418617,-0.10191208089635916,4.252652286451921,0,0,0,0,0,1870625,1,8.0,2,63.71509830772645,-12.662364062857437,1002.211331553123,1010.211331553123,11.552617108925972,2,354.0,771.6465711985983,44759.75,1,77.67888417952514,91.94626266494194,49.19457460609264,334,246
2022,7,19,21,0.7741768369378406,5.965702027437265,4.97063368752868,0,0,0,0,0,1905000,1,8.0,2,64.03764277156905,-11.798792449731307,1002.9855083900609,1010.9855083900609,11.500636763493588,2,354.0,778.7042655463763,44759.875,1,14.012486872961583,18.419399233098222,11.955102665529004,336,247
2022,7,20,0,0.0009531153814168647,0.00728212641207477,3.603197199309288,0,0,0,0,0,923125,1,6.0,4,65.06578492830157,-7.543226290398895,1002.9864615054423,1008.9864615054423,12.511144193586267,4,354.0,542.0699343105202,44760.0,1,66.48386886781635,76.63112522852543,38.108063899350036,345,250
2022,7,20,3,-0.46307610074669353,-3.52432591616881,4.328525145012755,0,0,0,0,0,1191875,1,8.0,4,65.55043430333852,-7.157813013615806,1002.5233854046955,1010.5233854046955,13.1956581571785,4,354.0,615.9428509166297,44760.125,1,5.912577426207862,18.91154470898139,17.96351723518808,346,252
2022,7,20,6,0.44234958189175816,3.359808595850528,4.597375151264496,0,0,0,0,0,1158750,1,8.0,4,65.8057747020038,-6.69422913189317,1002.9657349865873,1010.9657349865873,13.243952150380323,4,354.0,607.3232916787132,44760.25,1,7.041999227976743,11.796633537690887,9.464185632992855,347,253
2022,7,20,9,0.5843814473625389,4.430717992443968,4.636897996776898,0,0,0,0,0,2873125,2,12.0,2,66.0334409493061,-6.7570975445058945,1003.5501164339498,1015.5501164339498,13.18668362560411,2,354.0,956.317986729207,44760.375,1,-0.9465416443709689,8.49136481133647,8.438443889407262,347,254
2022,7,20,12,1.0121559774220805,7.674058991030182,4.984722395151548,0,0,0,0,0,2166250,2,10.0,2,66.0334409493061,-6.7570975445058945,1004.562272411372,1014.562272411372,12.687127806683085,2,354.0,830.3847246581771,44760.5,1,0.0,0.0,0.0,347,254
2022,7,20,15,0.6377485995972529,4.798081858441853,2.5936217926193788,0,0,0,0,0,2468125,2,10.0,2,67.05489783700902,-4.225998177958452,1005.2000210109692,1015.2000210109692,12.101538178640201,2,354.0,886.3569189877002,44760.625,1,36.57121216200558,52.63890148197564,37.86027456623515,352,258
2022,7,20,18,0.1868026123729942,1.4030505318212436,3.5688218037557817,0,0,1,0,0,2611250,1,10.0,5,67.28295903106589,-4.267893300290812,1005.3868236233423,1015.3868236233423,11.88119345748247,5,354.0,911.6944062005773,44760.75,1,-0.5996770232155917,8.474326973683075,8.453082581207866,352,259
2022,7,20,21,0.7527704573370283,5.6539626351538566,3.461265272681412,0,0,0,0,0,2860000,2,10.0,4,67.28295903106589,-4.267893300290812,1006.1395940806792,1016.1395940806792,11.333383466960866,4,354.0,954.1311620975605,44760.875,1,0.0,0.0,0.0,352,259
2022,7,21,0,0.05557410447305301,0.4173615600172487,4.045211363952112,0,0,0,0,0,1636875,2,8.0,5,67.29884528499116,-3.7005430551783416,1006.1951681851523,1014.1951681851523,11.42095622686317,5,354.0,721.826499199837,44761.0,1,8.115512601791936,8.136845705641383,0.5888236132925411,353,259
2022,7,21,3,0.2943334624764975,2.2139307644749895,3.5299352472856844,0,0,0,0,0,2101875,2,8.0,6,67.08413227760603,-3.1016640298684615,1006.4895016476288,1014.4895016476288,10.90546365878087,6,354.0,817.9532945239325,44761.125,1,8.643183373146114,11.749028594358492,-7.958332368607387,354,258
2022,7,21,6,0.7233516092295759,5.449352868028962,2.7671116505510143,0,0,0,0,0,1968750,0,6.773734502019652,3,66.87576004521074,-1.9556813975228868,1007.2128532568584,1013.986587758878,10.023275559933246,4,354.0,791.6265460583911,44761.25,2,16.681132694882248,18.382321169504483,-7.723311698652542,356,257
2022,7,21,9,0.36412626036719303,2.6679639611249555,4.185186546100158,0,0,0,2,0,2196875,1,8.0,3,71.00865948743868,8.513987929750348,1006.3507140192452,1014.3507140192452,10.46861656439917,3,467.0,836.2338376375445,44761.375,1,2.3682124079794593,16.832687686211468,16.66526161607514,372,276
2022,7,21,12,-0.8185691817324551,-5.95868003043905,5.18351594015854,0,0,0,0,0,1867500,1,8.0,4,72.13027936660414,9.047571999900708,1005.5321448375128,1013.5321448375128,11.330402679141923,4,467.0,771.0017590435375,44761.5,1,6.068711467841357,42.01342728827972,41.57281339562741,372,281
2022,7,21,15,-0.09326810138183646,-0.6779548252761043,5.252983613598335,0,0,0,0,0,2086875,1,8.0,4,72.38886491589092,8.440365275506633,1005.438876736131,1013.438876736131,11.25501072925002,4,467.0,815.0294128004205,44761.625,1,-6.809307827310648,11.75706944517586,9.584467061428809,371,282
2022,7,21,18,-0.7244411271365243,-5.2649486658380145,5.420961585073746,0,0,0,0,0,580625,1,6.0,5,72.42072165443662,7.715673563548468,1004.7144356089943,1010.7144356089943,11.904805743325086,5,467.0,429.905428746211,44761.75,1,-8.11255164310854,8.198030870214817,1.1807692352411727,370,282
2022,7,21,21,-0.05504112012888072,-0.39995276541779473,6.092454385905803,0,0,0,0,0,626875,1,6.0,3,72.44973079792013,6.988489729983473,1004.6593944888655,1010.6593944888655,12.15527794263639,3,467.0,446.6995745481115,44761.875,1,-8.12743917008888,8.198254227588594,1.0752231938900916,369,282
2022,7,22,0,0.011700843517755856,0.08512984030342062,5.684830982183703,0,0,0,0,0,1755625,1,8.0,3,72.22467238731753,6.900328169277295,1004.6710953323833,1012.6710953323833,11.681234764170531,3,467.0,747.5511982007771,44762.0,1,-0.997582466943188,8.401222481730695,-8.341784485898973,369,281
2022,7,22,3,-0.29901596737545333,-2.1758488346663287,5.605546313307132,0,0,0,0,0,1849375,1,8.0,3,72.19601743771456,7.6185464875689375,1004.3720793650078,1012.3720793650078,11.49581887671844,3,467.0,767.2511621113049,44762.125,1,8.13955004837259,8.20855168665678,-1.06209500636884,370,281
2022,7,22,6,0.20843848612785223,1.5186693290382491,5.787786438340699,0,0,0,0,0,1423125,1,6.0,3,71.97118867433235,7.523820438638627,1004.5805178511357,1010.5805178511357,10.842459870790504,3,467.0,673.0488517004595,44762.25,1,-1.0866433064084007,8.403822117908016,-8.333272617290147,370,280
2022,7,22,9,0.4202437257957354,3.0663526694237317,5.6591877349734565,0,0,0,0,0,1387500,0,5.243288985607214,3,71.71551379964491,8.13010235415598,1005.0007615769314,1010.2440505625386,10.270148345383674,4,467.0,664.5712656141624,44762.375,2,7.0501765131322305,11.81146112113807,-9.47658297857592,371,279
2022,7,22,12,0.4014852272043936,2.9351478677007816,5.261969919363473,0,0,0,0,2,95625,1,2.0,2,71.38353300882808,10.088169783390018,1005.4022468041358,1007.4022468041358,9.304618991713212,2,467.0,174.46599343804792,44762.5,1,23.167457483109626,26.232435328138273,-12.304859894093257,374,278
2022,7,22,15,0.5070765777729684,3.713864592390475,5.47374114282793,0,0,0,0,0,625,1,0.0,2,71.07604196561495,11.309932474020213,1005.9093233819087,1005.9093233819087,8.105260419967024,2,467.0,14.104739588693906,44762.625,1,14.686136525295789,18.589717279386015,-11.397147997980719,376,277
2022,7,22,18,0.0,,,0,3,0,0,0,0,0,,2,71.07604196561495,11.309932474020213,,,8.105260419967024,2,467.0,0.0,44762.75,0,0.0,0.0,0.0,376,277
