year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,4,21,44744.875,17,17,102,471,555,37.715556120197746,150.30248362435398,1006.1384451132458,1008.1384451132458,86250,165.69317331547472,2.0,7.508534566959889,5.239191674192625,1,1,3,0,0,0,0,,,,,
2022,7,5,0,44745.0,13,13,102,468,557,37.64536474749994,151.21705488879573,1005.930780693212,1009.930780693212,290000,303.8253889873249,4.0,8.109896665409199,4.810735736697243,1,1,0,0,0,0,0,-0.20766442003383417,26.840988430848306,-2.6016415127377672,26.966779535304788,-2.3556100280862
2022,7,5,3,44745.125,13,13,102,466,558,37.66429884622809,151.78537733133518,1005.2359438065749,1009.2359438065749,200000,252.31325220201603,4.0,8.434549688219892,5.309955109592411,1,1,0,0,0,0,0,-0.6948368866370583,16.675008803439297,0.7017919063859163,16.68977023432758,-7.8784026540821595
2022,7,5,6,44745.25,13,13,102,464,560,37.45517290252281,152.47160909332038,1004.7927350500121,1008.7927350500121,194375,248.7397920055702,4.0,8.7570059355667,4.407371623801664,1,1,0,0,0,0,0,-0.44320875656281716,20.191135432876802,-7.751247989927597,21.627847684643278,-5.049228170015741
2022,7,5,9,44745.375,14,14,102,459,561,37.79920262830305,153.72000010050584,1005.710032562634,1009.710032562634,260625,288.0269329188686,4.0,8.929920183588411,2.7448294931443527,1,1,0,0,0,0,0,0.9172975126218808,36.56184556685582,12.751453373893758,38.721674994777814,10.369170294810365
2022,7,5,12,44745.5,19,19,102,456,564,37.44850815045672,154.73818883860432,1006.399040904331,1010.399040904331,323750,321.01841949022526,4.0,9.406245344940336,3.2503683687309244,1,1,0,0,0,0,0,0.6890083416968992,29.960962370745914,-12.998482246258456,32.659145838303075,7.850676738407117
2022,7,5,15,44745.625,20,20,102,450,564,38.07422026456042,156.12855986060708,1006.1914333020603,1010.1914333020603,395625,354.86807227681413,4.0,9.560592310706182,2.882875921229206,1,1,0,0,0,0,0,-0.207607602270582,40.56788761937582,23.19200420945755,46.729247427599375,-2.3323986615559944
2022,7,5,18,44745.75,19,19,102,443,563,38.99048008535256,157.69070539106391,1006.5494992791042,1010.5494992791042,436250,372.6428422064198,4.0,9.797087315687186,2.404417017198648,1,1,0,0,0,0,0,0.35806597704387966,45.00294151754983,33.96114785344634,56.37928971489135,3.942765944247595
2022,7,5,21,44745.875,16,16,102,437,562,39.772776834622555,159.05734945001174,1007.1990556826308,1011.1990556826308,422500,366.7232293060416,4.0,10.343749835222532,1.8410253576163087,1,1,0,0,0,0,0,0.649556403526658,38.93214042206575,28.995809883118103,48.5434707105021,7.034461635868365
2022,7,6,0,44746.0,17,17,102,429,559,41.15225318381596,160.7931487557021,1006.7137709715232,1012.7137709715232,595000,435.1946487255507,6.0,11.56463833762485,2.624992906855041,1,1,0,0,0,0,0,-0.48528471110766985,48.44288439884615,51.13025715215469,70.43448193410268,-5.10916905441043
2022,7,6,3,44746.125,16,16,102,422,557,42.16515960090975,162.4397279481993,1006.2256271705546,1012.2256271705546,540000,414.5929793656026,6.0,12.123678136533545,2.9815937689136627,1,1,0,0,0,0,0,-0.4881438009685371,45.2358324334837,37.5433515821825,58.78591484338388,-5.038150780028266
2022,7,6,6,44746.25,16,16,102,417,555,42.99410530299098,163.61045966596524,1005.8183238193299,1013.8183238193299,957500,552.0703904584809,8.0,12.635739972045561,3.5864724223639497,1,1,0,0,0,0,0,-0.4073033512248367,31.738523149900363,30.72485217841472,44.17409187659886,-4.138121055205851
2022,7,6,9,44746.375,13,13,102,412,553,43.79883349380568,164.82007256547377,1005.7941747405828,1013.7941747405828,790625,501.6609948601341,8.0,13.350558944345755,4.589510715403085,1,1,0,0,0,0,0,-0.024149078746995657,32.359938664880545,29.827230715483026,44.009423110846214,-0.24173217896024737
2022,7,6,12,44746.5,13,13,102,409,551,44.45877301448649,165.50708616975788,1005.4940904138317,1013.4940904138317,646875,453.7694432474928,8.0,13.58644989193093,5.035221088541148,1,1,0,0,0,0,0,-0.3000843267510936,18.175095427079047,24.46064219731582,30.47387586915286,-2.968385884428295
2022,7,6,15,44746.625,15,15,102,406,549,45.109936581133596,166.21302186846503,1004.7260200289434,1012.7260200289434,638125,450.69002221153227,8.0,13.3554332105234,5.365571366758959,1,1,0,0,0,0,0,-0.768070384888415,18.46620191598086,24.135361675644653,30.389410925780577,-7.511123944530779
2022,7,6,18,44746.75,16,16,102,403,547,45.75211407984019,166.93844891667192,1004.8585807353811,1012.8585807353811,619375,444.01935290602523,8.0,12.862744955677659,5.6227881619049,1,1,0,0,0,0,0,0.13256070643779821,18.761370129685783,23.802293287155194,30.30739472258906,1.282105281798515
2022,7,6,21,44746.875,14,14,102,400,545,46.38508199608215,167.6839434220626,1005.4035665283725,1013.4035665283725,700625,472.24555477793365,8.0,12.266568836731079,5.194174246553594,1,1,0,0,0,0,0,0.544985792991356,19.060523786836644,23.460940338294915,30.227790004987117,5.215210750438324
2022,7,7,0,44747.0,12,12,102,399,544,46.67286594258416,167.91584736105173,1004.9775720597761,1012.9775720597761,708750,474.9759276350346,8.0,12.290970595633333,6.786845657302183,1,1,0,0,0,0,0,-0.42599446859632734,5.897920854079796,10.666704940257398,12.188685929315799,-4.057165201255979
2022,7,7,3,44747.125,13,13,102,397,542,47.24525255349493,168.3885135761115,1004.8216871842735,1012.8216871842735,842500,517.8571995346242,8.0,11.348636817408874,6.618968416250937,1,1,0,0,0,0,0,-0.1558848755026702,11.893203526156157,21.215495737517077,24.321709428064025,-1.470858942094093
