year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,6,25,12,,,3.8319898494242084,3,0,0,0,0,625,1,0.0,16,70.59063289344587,149.71965971749324,992.3307483359595,992.3307483359595,10.563056683097988,16,592.0,14.104739588693906,44735.5,1,,,,403,434
2022,6,25,15,-2.615648160817509,-19.105030850342665,4.317475866748791,0,0,0,0,0,166250,1,2.0,10,71.53774228028087,155.1517470342119,989.715100175142,991.715100175142,13.531738214862589,10,592.0,230.04134101951155,44735.625,1,63.73890481685006,72.76661297637085,35.10458626449645,394,434
2022,6,25,18,-3.0911361105035757,-22.345526552848387,9.924577349305036,0,0,0,0,0,172500,1,4.0,11,73.4161327582048,158.12652038874882,986.6239640646385,990.6239640646385,16.99738925203971,11,592.0,234.32553289538015,44735.75,1,31.466971392673024,76.40328786006843,69.62249713419634,387,428
2022,6,25,21,-3.1106485495904055,-22.350137527166826,14.255823685017821,0,0,0,0,0,303125,1,8.0,10,74.63421498284855,158.12084866242472,983.513315515048,991.513315515048,20.553527080105876,10,592.0,310.6246678057967,44735.875,1,-0.05570480382142606,45.14822223697982,45.14818787210125,385,423
2022,6,26,0,-1.8873640301157137,-13.506870713079035,18.416036703897262,0,0,0,0,0,377500,1,10.0,11,75.48977996656916,154.8224645703652,981.6259514849323,991.6259514849323,22.2522470054023,11,592.0,346.6438835958035,44736.0,1,-30.627236385416854,44.08680683064075,31.711495201488525,387,418
2022,6,26,3,-2.115059772295208,-15.136130462840102,15.851083764157739,0,0,0,0,0,698125,1,14.0,13,75.49327311676956,152.84020430770352,979.5108917126371,993.5108917126371,23.774942058451863,13,592.0,471.40225847152965,44736.125,1,-18.40351781562327,18.403973249928825,0.12947352676367765,389,417
2022,6,26,6,-1.0119049920822727,-7.255178362688995,17.56193898658028,0,0,0,0,0,600000,1,14.0,13,75.08319759183044,151.69924423399362,978.4989867205549,992.4989867205549,23.67991680575754,13,592.0,437.01937223683166,44736.25,1,-10.885874026058074,18.695593290688482,-15.199439304778004,391,418
2022,6,26,9,-1.4391037088140728,-10.34247682986463,17.639343395564428,0,0,0,0,0,903125,1,18.0,14,74.58474906697153,153.62157936648757,977.0598830117408,995.0598830117408,25.097362123160483,14,592.0,536.1656609292841,44736.375,1,18.938678263097923,26.457484924183234,-18.474982385925173,390,421
2022,6,26,12,-1.0713281349733006,-7.707426627467153,15.572265152417167,0,0,0,0,0,1041875,1,20.0,10,74.36891021424367,155.82855579020685,975.9885548767675,995.9885548767675,26.749162547120452,10,592.0,575.881161931641,44736.5,1,22.039537080155462,23.446581488367844,-8.000061798706682,388,423
2022,6,26,15,-1.0091570350957044,-7.2581935559268915,14.09098175166626,0,0,0,0,0,1341250,1,22.0,12,74.4242266576471,158.4286928087454,974.9793978416717,996.9793978416717,27.875131025554225,12,592.0,653.4012051136799,44736.625,1,25.875570917640125,25.956673730589298,2.0503026221612375,385,424
