year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,18,18,,,9.553765822030545,3,0,0,0,0,160625,1,2.0,15,47.98916166178836,-110.61094374591296,1000.3763004762187,1002.3763004762187,8.48390303253597,15,417,226.11617692741794,44758.75,1,,,,188,424
2022,7,18,21,-3.9400009541861074,-36.855446735892805,12.243489343449692,0,0,2,0,0,918750,2,8.0,13,47.787140647261275,-107.54900222906777,996.4362995220326,1004.4362995220326,10.883888860280305,13,417,540.7838828324655,44758.875,1,76.24798802889508,76.61477915013273,-7.4879039636661275,184,415
2022,7,19,0,-0.46015056345568156,-4.307720909657228,11.524195005382863,0,0,0,0,0,633750,2,6.0,11,47.7374106099448,-105.582363766311,995.9761489585769,1001.9761489585769,11.108320933966027,11,417,449.14239431273614,44759.0,1,49.02164349960983,49.05628476299953,-1.843242617145454,182,409
2022,7,19,3,-0.19421663490036736,-1.8227817544142622,10.52855491365357,0,0,0,0,0,568125,2,6.0,14,47.578067006387705,-103.923530604445,995.7819323236766,1001.7819323236766,11.610975191077298,14,417,425.2526356040208,44759.125,1,41.47580789987775,41.89420324620791,-5.9060667696035845,180,404
2022,7,19,6,-0.29661478359659665,-2.836091996513972,4.588618333287086,0,0,0,0,0,483125,0,5.454607300845091,13,46.434856938196496,-100.4804755187047,995.48531754008,1000.9399248409251,12.455255012621624,14,417,392.15234764380017,44759.25,2,87.94381815813828,97.61962298509043,-42.373053223947686,173,394
2022,7,19,9,-0.5181893111967656,-4.840909854444082,5.312993618355104,0,0,0,0,0,480000,0,5.421588834766153,12,47.86969155710715,-98.9239884436314,994.9671282288832,1000.3887170636494,12.566120319035793,13,417,390.8820095223359,44759.375,2,38.69966962221464,65.77234418735375,53.182110065614765,178,388
2022,7,19,12,0.743318679657823,6.7263246882522205,5.751955037701118,0,0,1,0,1,644375,2,6.0,10,49.962898827571564,-99.70452932120517,995.710446908541,1001.710446908541,10.092317691735417,10,417,452.89174524347436,44759.5,1,-18.610576459872203,79.78555979804027,77.58467629704921,187,389
2022,7,19,15,-0.7003653666985338,-6.358668127019156,4.203046818937874,0,0,1,0,0,580625,1,6.0,10,49.73789129178461,-97.34717017911636,995.0100815418425,1001.0100815418425,12.142992276805941,10,417,429.905428746211,44759.625,1,56.467152101728004,57.07970899256386,-8.339898812101378,185,382
2022,7,19,18,-1.4958962678434908,-13.759297269693638,6.389618606864533,0,0,0,0,0,686250,1,8.0,9,48.87068379752584,-96.23448009554123,993.514185273999,1001.514185273999,12.73044386732764,9,417,467.3758224316127,44759.75,1,27.127014887837785,42.06006378058022,-32.143024569904796,181,379
2022,7,19,21,-0.9472501432997524,-8.690873149059364,7.54922066204781,0,0,0,0,0,396875,1,6.0,10,49.03675493430965,-93.68623024278544,992.5669351306992,998.5669351306992,13.023449332022318,10,417,355.428243221036,44759.875,1,61.91666164552885,62.2218789254135,6.155422624151293,181,371
2022,7,20,0,0.488988986681652,4.452371454487834,5.881694050688748,0,0,0,0,0,536875,1,6.0,11,49.543716068824864,-93.08093588657313,993.055924117381,999.055924117381,11.62433017960241,11,417,413.3916062826175,44760.0,1,14.557450238523808,23.769777552898717,18.79050205468685,183,369
