year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,7,18,18,,,8.423453510077088,3,0,0,0,0,158125,1,2.0,7,59.37879978021298,44.40006611974605,1006.5112460912771,1008.5112460912771,8.166044619876622,7,415.0,224.3496172334865,44758.75,1,,,,454,263
2022,7,18,21,-2.5038234645516786,-19.990763009845168,11.030959228643987,0,0,0,0,3,38750,1,2.0,6,60.1982946393528,44.07595464722729,1004.0074226267254,1006.0074226267254,10.50275189348492,6,415.0,111.06083058226194,44758.875,1,-5.970543822817383,30.95579269500788,30.374556915881428,451,265
2022,7,19,0,-1.8833937817273545,-14.988268489070782,9.203061910460528,0,0,2,0,1,846250,3,6.0,5,60.52648305530901,44.06591244603084,1002.1240288449981,1008.1240288449981,12.313212146218394,5,415.0,519.0084211099401,44759.0,1,-0.1831371556092376,12.165674127184653,12.164295612615035,450,266
2022,7,19,3,-0.9487899526982801,-7.51463681925637,5.725537470843774,0,0,0,0,0,1148125,2,8.0,4,61.015103957835116,43.73400099960527,1001.1752388922998,1009.1752388922998,13.137121086267497,4,415.0,604.5324954663436,44759.125,1,-5.961425347626241,19.06664198158594,18.11072180446309,448,267
2022,7,19,6,-1.9552957258498644,-15.665723148266927,9.83550292235428,0,0,1,0,0,1332500,1,10.0,5,59.85236522906741,47.13236843655401,999.21994316645,1009.21994316645,15.243088372022655,5,415.0,651.2663996705965,44759.25,1,63.254139660314046,76.54036497009746,-43.09688255070438,457,269
2022,7,19,9,-1.2891418698694905,-10.226231700496212,7.779675816091185,0,0,0,0,0,1220000,1,10.0,4,60.85440751933097,45.944350403579634,997.9308012965805,1007.9308012965805,15.943863599754259,4,415.0,623.1677632421503,44759.375,1,-21.44554040092712,42.88753656955858,37.14067298686747,452,270
2022,7,19,12,-0.8211500513911596,-6.482823807311516,5.654321982992042,0,0,0,0,0,1204375,1,10.0,3,61.349922363702504,45.0,997.1096512451893,1007.1096512451893,16.180282841774854,3,415.0,619.1643313148803,44759.5,1,-16.78203499565764,24.878819820927117,18.366245590394303,449,270
2022,7,19,15,-0.7648140989600506,-6.0194773040855205,5.710532773447557,0,0,0,0,0,1187500,1,10.0,4,61.675396375221936,44.35261761305812,996.3448371462292,1006.3448371462292,16.86219981904132,4,415.0,614.8113449207418,44759.625,1,-11.38487160663516,16.587580538660507,12.063686278537809,447,270
2022,7,19,18,-0.6775404115804122,-5.3165954567587015,6.704844203138855,0,0,0,0,0,1790625,1,12.0,4,61.99684400327695,43.69061018058944,995.6672967346489,1007.6672967346489,17.896626438654096,4,415.0,754.9659859542351,44759.75,1,-11.520702949365543,16.573493261358564,11.914448473881528,445,270
2022,7,19,21,-0.5842821053609077,-4.585203798021121,7.664683112226994,0,0,0,0,0,1810625,1,12.0,4,61.98750636697545,43.03634246594804,995.083014629288,1007.083014629288,18.641792056581114,4,415.0,759.1704931512592,44759.875,1,-11.389501553310017,11.39475889746903,-0.34609926119299295,444,269
2022,7,20,0,-0.5717504557481152,-4.49395079559614,7.584722264883895,0,0,0,0,0,1795000,1,12.0,5,61.81805521910993,42.72239104166592,994.5112641735399,1006.5112641735399,19.27730429349819,5,415.0,755.8877202997177,44760.0,1,-5.495647791218903,8.345619836242209,-6.280702652247616,444,268
2022,7,20,3,-0.05392411097986041,-0.42520883754440775,5.363828863155431,0,0,0,0,0,1943125,1,12.0,5,61.47639985530146,42.10548730764246,994.45734006256,1006.45734006256,19.386751824903914,5,415.0,786.4578167904991,44760.125,1,-10.918719377366786,16.720686009574987,-12.663447705467567,444,266
2022,7,20,6,1.0853147461940535,8.599105283703977,4.601258720780388,0,0,0,0,0,1836250,1,10.0,5,60.97711408267086,41.83770224786061,995.542654808754,1005.542654808754,17.999086904608273,5,415.0,764.5237265807946,44760.25,1,-4.815415795233477,19.122259771343618,-18.506014954110526,445,264
2022,7,20,9,1.2888922377620475,10.260403538106686,4.507960647299842,0,0,0,0,0,1956875,1,8.0,4,60.494406414514195,42.19972083196206,996.8315470465161,1004.8315470465161,15.999621415921299,4,415.0,789.2354899052027,44760.375,1,6.608574506748861,19.073037091215518,-17.89154791714881,447,263
