year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,6,26,3,,,4.680596278848097,3,0,0,0,0,625,1,0.0,3,58.523008493310314,-42.37091811436135,1006.5110015533407,1006.5110015533407,9.162167133613405,3,609,14.104739588693906,44736.125,1,,,,266,257
2022,6,26,6,-0.8401336914050626,-6.805468805335597,4.1343488281136525,0,0,0,0,0,625,1,0.0,2,58.79126009713451,-40.57871057856939,1005.6708678619357,1005.6708678619357,9.098963013716656,2,609,14.104739588693906,44736.25,1,34.4192051949759,35.82652296540172,9.942739136505653,270,255
2022,6,26,9,-0.7822569665193442,-6.3384568467235995,3.3825960894927993,0,0,0,0,0,132500,1,2.0,1,58.764173268850364,-39.99202810795973,1004.8886108954164,1006.8886108954164,10.061349662261982,1,609,205.36810833075387,44736.375,1,11.276282119529188,11.320887751278473,-1.0039726280299097,271,254
2022,6,26,12,-2.293618243599485,-18.59068040308219,3.239071188062226,0,0,0,0,0,472500,1,6.0,1,58.7337256206673,-39.40639655088775,1002.5949926518168,1008.5949926518168,12.269107985583537,1,609,387.81622093698076,44736.5,1,11.265944580249634,11.322328065860551,-1.1285413354048794,272,253
2022,6,26,15,-1.8522359979097383,-15.0184854584478,3.3121190186133034,0,0,0,0,0,869375,1,10.0,1,58.69992589643801,-38.82193509787167,1000.7427566539071,1010.7427566539071,13.701534110536318,1,609,526.0519530436449,44736.625,1,11.254356533368513,11.323869198376455,-1.2527859520941573,273,252
2022,6,26,18,-2.7558109807508298,-22.812845095805514,2.165915710158515,0,0,0,0,0,735625,1,10.0,1,56.81763519368797,-32.98274815743553,997.9869456731562,1007.9869456731562,18.570316528246117,1,609,483.8974168395105,44736.75,1,118.41707527421897,137.44106453367692,-69.7670588720085,280,237
2022,6,26,21,-3.8778905592422235,-32.13799801887646,5.185280880980063,0,0,0,0,0,552500,1,10.0,1,56.71831422289107,-31.030847578122835,994.1090551139141,1004.1090551139141,21.705837619996263,1,609,419.3640567770972,44736.875,1,39.69956260532756,39.86988157578366,-3.681329354009354,284,234
2022,6,27,0,-4.414522715568309,-36.47302710425156,9.658538423314894,0,0,0,0,0,547500,1,12.0,1,56.98804985959449,-29.47588900324574,989.6945323983458,1001.6945323983458,25.194439466780604,1,609,417.4621691670102,44737.0,1,31.39940249287648,32.952653574081396,9.997744778886963,288,233
2022,6,27,3,-3.165145405564981,-26.116723195427177,13.660247838859284,0,0,0,0,0,694375,1,14.0,1,57.1026295543633,-29.131459558700122,986.5293869927808,1000.5293869927808,26.984071318787976,1,609,470.1344778027556,44737.125,1,6.933811808384626,8.131042449511916,4.246893584924239,289,233
2022,6,27,6,-2.042710658143042,-16.916241766175766,16.428558496583356,0,0,0,0,0,648750,1,14.0,1,56.78396501340752,-29.283024601265296,984.4866763346378,998.4866763346378,28.251350714109613,1,609,454.42660426270623,44737.25,1,-3.077390630929062,12.205612861122201,-11.811293418599917,288,232
