year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,3,15,44743.625,10,10,80,39,373,12.043063466287212,-92.41196897549355,1005.4938262229625,1011.4938262229625,648750,454.42660426270623,6.0,8.159683198874394,18.674101264959027,1,1,3,0,0,0,0,,,,,
2022,7,3,18,44743.75,10,10,80,40,378,12.260497545848946,-93.31389574284431,1005.0581137500416,1011.0581137500416,175625,236.438520044912,6.0,8.50090964103247,15.417281098460005,1,1,0,0,0,0,0,-0.4357124729210045,-32.66741656103108,8.059188842298092,33.646851703654974,-14.2152537111017
2022,7,3,21,44743.875,11,11,80,41,383,12.454523641002671,-94.2198286225954,1002.9383573439501,1010.9383573439501,3186250,1007.0823575324429,8.0,9.096894693324218,17.761309046615935,1,1,0,0,0,0,0,-2.119756406091474,-32.78818059746411,7.191572472582842,33.56759600448524,-68.09694277769361
2022,7,4,0,44744.0,8,8,80,43,386,12.962931540658593,-94.78611356021574,1003.253840433573,1009.253840433573,152500,220.32307560268868,6.0,8.770845091785786,20.137308462202927,1,1,0,0,0,0,0,0.31548308962301236,-20.454428240352886,18.844126369251452,27.811593504509293,9.743780744000297
2022,7,4,3,44744.125,7,7,80,44,390,13.146568027729463,-95.52173628422129,1004.4916281975391,1010.4916281975391,143125,213.44344089255833,6.0,9.077159634943628,21.611242147098384,1,1,0,0,0,0,0,1.2377877639660437,-26.551230247278106,6.806481903036662,27.409779706162205,37.70461598597684
2022,7,4,6,44744.25,9,9,80,45,395,13.283018382362405,-96.44014938963758,1003.3082767708567,1011.3082767708567,222500,266.12769430462026,8.0,10.572674810218418,30.643855220427717,1,1,0,0,0,0,0,-1.1833514266824932,-33.130243241562596,5.057529058011359,33.51405104456537,-35.68268235863592
2022,7,4,9,44744.375,10,10,80,47,399,13.717431982189463,-97.20398272075595,1001.7070159162947,1009.7070159162947,195000,249.13937425834396,8.0,11.03420917025439,31.296716004740812,1,1,0,0,0,0,0,-1.6012608545618423,-27.503924919581227,16.101529455389468,31.870442996367903,-46.783141651305186
2022,7,4,12,44744.5,12,12,80,49,404,14.094192589298666,-98.15593453433222,1001.1247910964604,1009.1247910964604,89375,168.66815371514653,8.0,12.035794167400198,39.521008791748024,1,1,0,0,0,0,0,-0.5822248198343732,-34.22188048218137,13.964622690022422,36.961436533384294,-16.564661812003944
2022,7,4,15,44744.625,10,10,80,50,408,14.207429683892054,-98.90606998094495,1002.5867281324427,1010.5867281324427,67500,146.58075357087597,8.0,11.777255963351863,38.88283030086648,1,1,0,0,0,0,0,1.461937035982264,-26.953321823880174,4.197130142251555,27.278149841450976,41.26826062135161
2022,7,4,18,44744.75,11,11,80,51,414,14.20742968389206,-100.01857443510629,1001.3979167511113,1011.3979167511113,85000,164.48811606198853,10.0,12.592518916666242,50.433660990876525,1,1,0,0,0,0,0,-1.1888113813313248,-39.97368107862863,2.3577436299622906e-13,39.97368107862863,-33.55833849673761
2022,7,4,21,44744.875,13,13,80,52,417,14.33534445976776,-100.59152774797138,999.7020417390528,1009.7020417390528,59375,137.4759960580849,10.0,12.845098419517807,54.816255414157055,1,1,0,0,0,0,0,-1.695875012058532,-20.575258159971487,4.741158040084557,21.11444595319829,-47.45364272535595
2022,7,5,0,44745.0,10,10,80,53,419,14.509057084385535,-100.98602762332712,1000.6974861330682,1008.6974861330682,50625,126.94265629824517,8.0,11.385437571600288,44.61034288325085,1,1,0,0,0,0,0,0.9954443940153578,-14.155798284885126,6.438654183869052,15.551298749037366,27.527870245225458
2022,7,5,3,44745.125,9,9,80,55,423,14.843142892732043,-101.77955949370985,1002.8732001540825,1010.8732001540825,91250,170.4282168957679,8.0,10.62688503305972,35.52356005286813,1,1,0,0,0,0,0,2.1757140210142825,-28.43076060864393,12.382882317359382,31.010384120026487,58.84206508411636
2022,7,5,6,44745.25,9,9,80,56,426,14.943008121828614,-102.35879105827122,1003.8330660625758,1011.8330660625758,106250,183.9033045027407,8.0,10.479759857681172,34.93253578993325,1,1,0,0,0,0,0,0.9598659084933752,-20.743169430806443,3.70150227457836,21.070837599009955,25.789943025563026
2022,7,5,9,44745.375,11,11,80,58,430,15.246547818122353,-103.16105286557024,1001.8575776416214,1009.8575776416214,73125,152.56608544230824,8.0,10.947054745657068,38.62735521233815,1,1,0,0,0,0,0,-1.9754884209543524,-28.68919166965495,11.250691421031389,30.816355659121474,-52.04557465840718
2022,7,5,12,44745.5,16,16,80,59,433,15.324564736096585,-103.74426436718717,1000.3813353702827,1010.3813353702827,336250,327.1569947736096,10.0,12.077513058882747,40.29969720310983,1,1,0,0,0,0,0,-1.476242271338706,-20.8481139436826,2.8916951570596923,21.047701914701644,-38.69930522058499
2022,7,5,15,44745.625,16,16,80,61,436,15.668178851941995,-104.37446728130534,1001.6916803162331,1011.6916803162331,207500,257.00058634784585,10.0,11.839834786977123,33.72235483713412,1,1,0,0,0,0,0,1.3103449459503462,-22.490491155032906,12.736048801821777,25.846259525838537,33.615282183717824
2022,7,5,18,44745.75,15,15,80,63,440,15.926719454236567,-105.18969391903185,1001.8357078919912,1011.8357078919912,631250,448.25563649943973,10.0,11.272701305056048,33.3657556946911,1,1,0,0,0,0,0,0.1440275757580821,-29.056435184239028,9.582801102261671,30.595857604933894,3.636386125908024
2022,7,5,21,44745.875,12,12,80,64,443,15.972757003811713,-105.7788016189649,999.4672686686635,1009.4672686686635,145625,215.29950574842135,10.0,12.141806532853705,39.46226795736038,1,1,0,0,0,0,0,-2.3684392233277323,-20.99225381111423,1.7063806493011004,21.06149223085936,-59.63010588147761
2022,7,6,0,44746.0,13,13,80,64,446,15.738072716567741,-106.31603039332201,998.7503859136093,1008.7503859136093,193750,248.33956681952523,10.0,11.917888960455294,43.13032344932384,1,1,0,0,0,0,0,-0.7168827550541027,-19.165885695008495,-8.698567368241283,21.047476065646524,-18.311118506279712
2022,7,6,3,44746.125,12,12,80,65,448,15.84847922114197,-106.72601379107697,1000.8634084504181,1010.8634084504181,924375,542.4368175567929,10.0,11.147913520786377,34.29880583566475,1,1,0,0,0,0,0,2.113022536808712,-14.618379857755675,4.092214392404542,15.180357317897354,53.60584013407716
2022,7,6,6,44746.25,12,12,80,67,452,16.055650644505437,-107.54900222906777,1002.1972026701391,1012.1972026701391,5498125,1322.9163023314263,10.0,10.631195309528705,28.473960051942264,1,1,0,0,0,0,0,1.3337942197210213,-29.314171568060736,7.678803741249765,30.30321239767051,33.41203962045096
2022,7,6,9,44746.375,10,10,80,68,454,16.152402467765864,-107.96192939837961,1000.5510293718464,1010.5510293718464,1390625,665.3192357615507,10.0,11.06381638596553,28.86195524818162,1,1,0,0,0,0,0,-1.646173298292706,-14.700964611228029,3.5861039633902236,15.132035624357417,-40.996762818831485
2022,7,6,12,44746.5,11,11,80,68,456,15.976440453479015,-108.31693502583126,999.2141443376419,1009.2141443376419,798125,504.0347983130112,10.0,11.71324787587058,33.52544896502033,1,1,0,0,0,0,0,-1.3368850342044607,-12.650034400597324,-6.522027756951684,14.232365102074352,-33.65114650298687
2022,7,6,15,44746.625,13,13,80,70,459,16.240901673718295,-108.96764216773408,999.9026485156662,1009.9026485156662,275625,296.19953136257203,10.0,12.418791830548235,34.35064693054977,1,1,0,0,0,0,0,0.6885041780243045,-23.15597063466285,9.802248661612397,25.14523920859474,17.055762173935115
2022,7,6,18,44746.75,13,13,80,71,462,16.2279931257582,-109.55941167589037,999.8837456900038,1009.8837456900038,229375,270.20793871277544,10.0,12.29245270003441,31.929740499180408,1,1,0,0,0,0,0,-0.01890282566237147,-21.060007556676407,-0.4784550145033861,21.06544178241156,-0.46862700476601304
2022,7,6,21,44746.875,11,11,80,72,465,16.20586610652104,-110.15094135637305,998.7395761859881,1008.7395761859881,254375,284.55241573039183,10.0,12.256029554825384,32.024156561331836,1,1,0,0,0,0,0,-1.1441695040157356,-21.053837227404507,-0.820137426979756,21.069805110564666,-28.4032221326131
2022,7,7,0,44747.0,10,10,80,74,467,16.53802796589625,-110.63298176582069,998.0412363552521,1008.0412363552521,376250,346.06949399889504,10.0,11.847605945089045,31.660102787730576,1,1,0,0,0,0,0,-0.6983398307360766,-17.127679924487353,12.311571195782381,21.09341615065008,-16.997056025886124
