year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
2022,6,28,21,,,16.812525888632518,3,0,0,0,0,156250,1,4.0,7,47.326963800459396,-111.94443410069184,1006.9945020088734,1010.9945020088734,9.597160599951815,7,672.0,223.0155145190964,44738.875,1,,,,187,429
2022,6,29,0,-2.0294719921558864,-18.841862899617546,8.984548668898134,0,0,0,0,0,211250,1,4.0,11,48.2659111670477,-111.42158581339717,1004.9650300167175,1008.9650300167175,10.39032853985957,11,672.0,259.3124822609313,44739.0,1,12.900319371745628,37.11605720604113,34.80206118362937,190,426
2022,6,29,3,-0.3249616531554784,-2.9449609459816717,7.027466691527443,0,0,3,0,0,335000,1,4.0,13,49.861858218876996,-112.98416120222437,1004.640068363562,1008.640068363562,8.977204364289413,13,672.0,326.54833007009836,44739.125,1,-37.334398603211454,69.95014004232588,59.15373845225276,198,428
2022,6,29,6,-0.5191388397889386,-4.66470823437015,4.549780422586264,0,0,0,0,0,651250,1,6.0,11,50.44781083116946,-111.89367314172844,1004.120929523773,1010.120929523773,9.353136581835866,11,672.0,455.3013434827462,44739.25,1,25.737757321924306,33.67666169437794,21.718319247016204,199,424
2022,6,29,9,-0.6160068956295436,-5.490319650102518,5.725788741869983,0,0,0,0,3,95000,1,2.0,14,51.01726938810813,-110.77225468204583,1003.5049226281435,1005.5049226281435,9.976603387817853,14,672.0,173.8949084575512,44739.375,1,26.147931362867975,33.60384488601914,21.10696748863701,200,420
2022,6,29,12,-0.8689073537375953,-7.716186365650644,7.557800107037692,0,0,0,0,3,153750,1,4.0,14,51.27649464139791,-108.75563080742273,1002.636015274406,1006.636015274406,10.937107598139152,14,672.0,221.22419623711556,44739.5,1,46.75691754959775,47.733912650941164,9.608177674658101,199,414
2022,6,29,15,-0.8168326001631795,-7.216849643983193,8.769294950024632,0,0,0,0,0,136250,1,4.0,16,51.64327829198042,-107.14034930475773,1001.8191826742427,1005.8191826742427,11.21060259368613,16,672.0,208.25398433773478,44739.625,1,37.15213889756352,39.56135420988439,13.594827040315193,199,409
2022,6,29,18,-1.0456469417031622,-9.225107563086238,8.03019504995711,0,0,0,0,0,157500,1,4.0,14,51.74820789723185,-105.40510731204523,1000.7735357325396,1004.7735357325396,11.17727856444172,14,672.0,223.90579955406923,44739.75,1,39.81872235562756,40.008207030074246,3.8892132529251526,198,404
2022,6,29,21,-0.2693256120858132,-2.3796289425956627,5.622339632830481,0,0,0,0,0,75625,1,2.0,11,51.64044569339359,-103.25028568627265,1000.5042101204538,1002.5042101204538,10.363526428745855,11,672.0,155.15213547563297,44739.875,1,49.56409300612373,49.72477226415363,-3.994203450283858,196,398
2022,6,30,0,-1.4637332566356054,-12.988222323309326,12.112843220967843,0,0,0,0,0,149375,1,4.0,12,51.33273368073621,-102.10657795151182,999.0404768638182,1003.0404768638182,11.667225296442771,12,672.0,218.05398241881235,44740.0,1,26.485800160375828,28.8371175772244,-11.405338225028673,194,395
2022,6,30,3,0.980878632429376,8.717556916324414,9.846779889475364,0,0,0,0,0,203750,1,4.0,13,51.21892023465778,-99.32359177813801,1000.0213554962476,1004.0213554962476,11.394315151322468,13,672.0,254.66770370415514,44740.125,1,64.60459709648148,64.74217825946859,-4.218492595952069,192,387
2022,6,30,6,-0.42599906918258057,-3.8019287765982726,7.122271658490063,0,0,0,0,0,191250,1,4.0,11,50.92234651719238,-97.56142842766695,999.595356427065,1003.595356427065,12.529963562265449,11,672.0,246.73217409298277,44740.25,1,41.17155113055736,42.613749256270445,-10.992497586089831,190,382
2022,6,30,9,-0.30834123449545586,-2.7326381715990773,5.410506297134271,0,0,0,0,0,890000,1,6.0,9,51.42144887309752,-93.9043398710942,999.2870151925695,1005.2870151925695,12.637448267362988,9,672.0,532.2553886092405,44740.375,1,84.51838245437564,86.51923478725094,18.49921661766629,191,371
2022,6,30,12,-1.7272668087971397,-14.996978519690664,4.841340031792715,0,0,0,0,0,589375,1,6.0,6,52.93488970336797,-90.88140399658214,997.5597483837723,1003.5597483837723,14.474362844471543,6,672.0,433.13264616000913,44740.5,1,67.52704735141047,87.78737823622406,56.09564736760095,197,362
2022,6,30,15,-1.8977111122677162,-16.425091480273156,5.749566465325625,0,0,0,0,0,3024375,1,14.0,8,53.17463085660271,-89.46785635869246,995.6620372715047,1009.6620372715047,15.896225912865097,8,672.0,981.1668879589761,44740.625,1,31.402770743232885,32.635793326373005,8.88599998253936,198,358
2022,6,30,18,-1.0895675931517326,-9.324343257149456,1.7454060855047286,0,0,0,0,0,2542500,1,14.0,10,54.054329358963315,-86.54824609177793,994.572469678353,1008.572469678353,16.413365688789867,10,672.0,899.6126308708031,44740.75,1,63.5197988133663,71.3996940064413,32.60600347977221,202,350
2022,6,30,21,-1.485455859657959,-12.506966220176109,4.615029071948011,0,0,0,0,0,3064375,1,16.0,7,55.37259054899959,-84.53289841191116,993.087013818695,1009.087013818695,17.398180992366743,7,672.0,987.6339693805866,44740.875,1,42.44518150147316,64.72265372423567,48.861318774817356,208,345
