year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
2022,7,13,15,44753.625,3,3,285,393,240,61.92035912800207,15.660029131843542,1001.1888651051063,1005.1888651051063,736875,484.3083701338237,4.0,7.795832124461669,2.721618690871255,1,1,3,0,0,0,0,,,,,
2022,7,13,18,44753.75,3,3,285,396,241,61.94645450001704,17.119715561947242,999.4672026585159,1005.4672026585159,957500,552.0703904584809,6.0,9.772446814549319,4.624508092967735,1,1,0,0,0,0,0,-1.7216624465903443,25.444030014755754,0.9672243256555964,25.462407315254612,-13.51604862508479
2022,7,13,21,44753.875,2,2,285,397,242,62.097872392647176,17.700427788667195,997.8190752161129,1003.8190752161129,738750,484.92414707691694,6.0,11.520028127800378,7.78060344337704,1,1,0,0,0,0,0,-1.648127442403056,10.072433543907291,5.6123004878943155,11.53047415602878,-12.920604737019339
2022,7,14,0,44754.0,1,1,285,399,245,62.610028690357595,19.033316410219363,997.0122663458477,1003.0122663458477,753125,489.6193756707014,6.0,11.886014391495987,4.694489110232898,1,1,0,0,0,0,0,-0.8068088702650857,22.727391219114345,18.983060651485896,29.612343766150428,-6.295485408522676
2022,7,14,3,44754.125,4,4,285,399,245,62.610028690357595,19.033316410219363,996.1403180308762,1002.1403180308762,723125,479.7685238181572,6.0,12.48604563908384,6.118783803282494,1,1,0,0,0,0,0,-0.8719483149715234,0.0,0.0,0.0,-6.803764926488202
2022,7,14,6,44754.25,3,3,285,400,245,62.533883437490466,19.47928746842459,995.303630014258,1001.303630014258,698125,471.40225847152965,6.0,13.216374741168362,6.722713370859202,1,1,0,0,0,0,0,-0.8366880166181363,7.623973956738596,-2.8223219356306695,8.129605156547914,-6.533135140576332
2022,7,14,9,44754.375,2,2,285,400,245,62.533883437490466,19.47928746842459,994.854915481001,1002.854915481001,1323125,648.9713153575649,8.0,13.620198064745862,9.211810067109763,1,1,0,0,0,0,0,-0.44871453325715266,0.0,0.0,0.0,-3.5037106150494215
2022,7,14,12,44754.5,3,3,285,399,251,63.91376412849268,20.004303627670996,995.4857884090432,1003.4857884090432,1643750,723.3407740578475,8.0,12.12044106499733,5.629759190282202,1,1,0,0,0,0,0,0.6308729280422267,8.556866659926383,51.145244071411646,51.85610820491669,4.866556187898573
2022,7,14,15,44754.625,3,3,285,399,263,66.48398356232461,22.260582216570004,995.2917816111092,1003.2917816111092,1656875,726.2228946203556,8.0,11.140069861474425,3.5922657992732274,1,1,0,0,0,0,0,-0.19400679793398012,33.36657480610565,95.26512046845346,100.93944467927489,-1.465860316032823
2022,7,14,18,44754.75,6,4,285,403,278,69.19951892075429,28.090728189459213,995.3122305270696,1002.9496203386369,1542500,700.7089263299684,7.637389811567264,12.143887302409555,7.0727219233003416,2,0,0,0,0,1,0,0.020448915960441807,76.70932535766484,100.65125166043092,126.55036569540002,0.15155199634153516
